      h_eth1      
 KB/s in  KB/s out
   63.63     17.01
    1.44      0.00
   29.70      0.72
   14.85      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   16.33      1.36
   14.37     29.54
   30.21     15.89
    2.11     15.07
   29.36     16.52
   15.83     43.80
   30.70     32.27
   76.42    119.76
   29.58     15.82
    3.60      0.00
   28.87      0.72
   30.89     32.87
   14.99     45.03
   44.99     61.62
   45.10     46.49
   61.55     31.55
    2.16     29.99
   48.00     17.15
   14.99     15.05
    1.44      0.00
   45.14      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.65     26.52
  149.50    207.29
  115.14    158.94
   90.85    164.48
  168.92    189.38
  139.72     99.68
  142.78     96.04
  293.17    186.95
  137.60     64.98
  161.26    121.46
  117.98     65.87
   81.74     51.73
   75.82     73.16
   85.79     64.55
   25.17     46.11
   18.44     16.22
    0.00      0.00
   29.69      0.72
   46.19     48.99
    0.00     30.19
   77.13     62.78
   30.98     45.35
   45.36     32.50
    2.16      0.00
   48.34     47.46
   15.11     15.16
    1.44      0.00
   15.15      0.72
   30.29      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    1.44      1.31
   14.29     28.73
   15.16      1.46
   29.41     30.76
   32.16     16.51
    0.65      1.37
   16.46     43.88
   14.37     28.79
   15.03     29.46
   31.61      4.27
   17.74     46.43
   31.54      5.05
    0.72      0.00
   31.56     46.43
    0.00     15.00
   15.79      0.00
   15.05      2.03
   32.14      3.53
    0.00      0.65
    4.05      2.82
    0.72      2.03
    2.03      0.72
    0.00      0.72
    2.82      2.03
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.03     27.26
   45.42     52.98
   73.86    125.83
  125.09    196.38
   75.02    135.67
  126.36    216.17
  198.83    190.73
  239.48    145.00
  266.71    140.47
  215.66    116.76
  129.00     62.49
   80.88     60.87
  112.65     45.67
   52.22     56.14
   34.61     37.08
   40.59     32.82
   20.47      2.82
   15.83     46.11
   32.61      1.44
   30.32     15.10
    0.72     16.55
    0.00     30.85
   15.16      0.00
   17.21      4.77
   33.08      2.90
    0.00      2.02
    3.54      0.00
    0.65      2.09
    0.00      0.00
    1.44      0.65
    0.65      0.00
    2.68      2.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43     16.41
   15.10      0.00
    0.00     15.11
   29.44     15.72
    2.10     15.71
   14.37     16.45
   30.79     15.87
    0.65      0.65
   30.82     60.41
   29.46     43.97
    0.00      0.00
   15.13     16.36
   64.92     50.79
   15.72     31.51
   32.15     17.13
    3.55      1.31
    0.00      0.72
   31.57      1.44
    1.44      0.65
    0.65      1.96
    0.00      3.33
    4.12      0.00
    0.65      3.53
    4.25      1.37
    1.30      1.44
    0.00      0.00
    1.44      0.00
    0.00      2.61
    0.65      0.00
    0.00      0.72
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.82     74.44
   59.65     82.60
  124.20    143.20
   76.33    136.45
  116.66    161.41
  181.15    161.53
   63.16     63.63
  218.48    174.93
  180.33     95.66
  140.74    122.68
  133.29     84.59
   81.77     38.88
  111.32     76.82
   77.24     35.44
   11.85      8.71
   56.39     63.92
   31.14     47.20
    3.57      2.83
   21.91     32.37
   63.52     33.14
   15.10     30.25
   33.10     18.00
    3.47      1.44
    0.72      0.65
   30.33      1.44
    1.96      4.12
    2.03      1.37
    1.31      2.81
    2.16      1.30
    1.37      0.00
    2.03      2.16
    1.43      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.44      1.96
    0.00     14.36
   15.16     15.09
   15.08      1.45
    0.00      0.65
   30.84     61.61
    2.10     15.10
   30.17     16.55
   15.15      1.37
    2.83      1.37
   30.64     31.48
   29.53     15.15
    0.00      0.00
    4.12     15.09
   15.65     77.24
   47.68     49.39
   15.10      2.10
   32.31      2.03
   35.76      4.98
    2.03      2.09
    2.82      1.37
    0.00      1.96
    0.65      2.03
    1.44      1.31
    4.12      2.16
    2.09      1.38
    1.44      1.31
    1.31      1.44
    0.00      0.00
    2.09      0.00
    0.72      2.03
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     53.00
   65.85     43.10
  157.99    183.57
   64.26     66.88
  119.40    193.93
   61.93    133.19
   96.70     92.70
  192.12    172.58
  164.19    102.27
  225.66    138.92
  138.83     97.46
   72.11     19.63
   37.04     32.55
   40.93     19.71
   15.44     18.33
   17.67     15.44
    0.72      1.44
   15.82     15.16
   15.10     19.15
   29.66     15.58
    3.60      0.65
    1.36      1.37
   30.93     77.30
   32.29     62.97
   14.85      2.03
   19.29      2.82
   36.12      2.17
   16.89      2.10
    2.73      4.31
    1.37      0.65
    1.96      2.16
    2.16      0.72
    1.37      2.05
    1.31      0.72
    0.00      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44     15.67
   15.10     15.81
    1.44      0.00
   43.87     45.19
   15.05      0.72
    2.08     15.71
   59.46     46.82
    2.09      0.65
   15.74     15.87
    2.16     29.39
    0.65      0.65
   17.80     32.21
   29.53     17.80
   31.51      0.71
    0.72     15.71
    4.06      1.44
    1.31      3.54
   15.71      1.44
   15.65     16.43
    0.72      0.65
    1.37      1.37
    5.29     23.30
    1.37     15.71
    1.44      1.96
    2.09      3.34
   17.08      2.75
   19.32      2.03
    4.84      3.61
    0.72      0.65
    1.44      1.31
    0.72      0.00
    2.68      2.16
    0.72      0.00
    0.72      0.65
    0.00      1.30
    0.00      0.65
    1.31      0.72
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
   15.59     26.49
   45.21     53.37
   49.14    133.31
   68.62    160.04
   59.12    154.16
  111.04    178.86
  184.30    172.54
  191.41    104.08
  253.48    150.02
  213.03    130.11
  201.16    121.33
  109.05     94.36
  179.75    112.57
   82.62     45.26
   31.12      6.72
   36.06     19.69
    3.06     30.45
   17.13     33.09
    1.44      0.00
   44.79     21.26
   15.88      0.72
    3.60     15.75
    2.17      0.00
    0.65      1.37
   15.81      2.68
    1.37      3.99
   16.54     16.53
    2.03      1.44
    5.57      2.10
    1.37      2.10
    3.33     32.31
    1.37      4.78
    2.68      0.72
   19.23      3.60
   18.07      2.75
    0.72      0.65
    1.31      0.72
    0.00      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.00     30.71
   30.09     30.82
   32.80     32.21
    0.65     30.11
   18.60     45.94
   43.84     46.74
   16.53      2.16
   75.43     33.69
   32.32     17.23
   16.44      1.37
    2.09     17.16
    2.82     30.72
    2.03      1.37
    2.61      3.61
   31.42      2.82
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.31      3.40
    3.98      2.09
    3.40      5.57
    2.10      0.72
    0.72      3.99
    1.38      0.72
    2.10      3.33
    2.88      1.31
    2.68      3.47
    2.16      1.31
    2.10      0.65
    3.40      0.72
    0.65      3.56
    2.16      0.00
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
   15.60     27.19
   70.31     74.00
   56.74     60.59
   65.02     87.47
   78.16     78.54
   92.78    149.68
  129.14    132.02
   70.63    135.08
  189.29    197.94
  172.23    132.49
  186.60    112.03
  204.64    118.97
  165.89     67.66
   85.29     81.94
   52.21     40.79
   25.11      3.76
   16.58     48.92
   60.64     45.13
   31.58     34.68
   60.97     18.11
   16.22      2.75
   17.99     17.19
    2.10      3.34
    1.37     30.86
    4.33      0.72
    0.72      0.00
   30.97      2.09
    0.00      0.72
    1.31      3.99
    0.72      3.33
    4.05      3.47
    2.88      0.72
    4.12      2.10
    0.72      0.72
    3.99      3.61
    0.72      1.96
    3.27      2.82
    0.65      2.16
    2.16      1.96
    1.37      0.00
    1.30      2.02
    0.72      1.44
    2.09      1.37
    0.65      0.72
    0.72      0.65
    2.10      0.72
    1.96      1.44
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.44      1.31
   14.37     15.17
    0.00     15.03
    1.37      0.00
   15.89      1.44
   15.03     30.92
   14.37     15.74
   15.76      2.67
   32.14     44.52
    4.06      2.82
   14.37     30.80
   32.17     31.44
    2.10     32.74
   17.88      2.10
   16.52     45.71
   60.86     47.97
    1.96      2.16
   47.12      3.54
   19.68      2.82
    3.40      5.05
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.10      1.37
    1.31      3.33
    1.96      2.88
    6.22      4.84
    1.37      1.37
    1.31      3.99
    1.44      1.37
    1.44      1.96
    5.57      0.65
    0.72      2.16
    1.44      1.31
    2.10      1.37
    1.31      0.65
    0.00      1.44
    2.10      0.00
    1.44      1.37
    0.00      1.31
    0.00      1.96
    1.96      0.72
    2.10      1.44
    1.44      0.72
   16.54     25.70
   45.61     53.06
  109.46     76.97
   16.80    177.61
   83.69     87.43
   42.69    184.25
  112.12    133.61
  141.45    111.21
  179.24     98.12
  122.44     52.25
  232.55    158.61
   80.54     60.82
  101.51     87.62
  152.04    119.53
   90.39     39.10
   24.17      4.91
   87.69     72.31
    0.65      0.65
   44.31     60.95
   66.83     45.90
    0.72     30.93
   29.16      2.67
   17.68     47.31
   61.26     52.27
    1.44      1.96
   49.04      0.00
   20.13      3.61
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      2.68
    1.96      6.08
    2.75      0.72
    2.88      2.03
    5.49      2.09
    1.96      2.88
    2.03      4.12
    2.75      0.72
    1.30      2.16
    2.82      0.72
    0.00      1.30
    0.65      1.37
    1.31      1.44
    0.00      0.65
    1.44      0.00
    1.37      0.00
    0.72      1.37
    0.00      1.96
    1.31      0.72
    1.31      2.16
    2.03      0.72
    0.72      0.72
    1.85      0.41
    1.43      1.96
    1.39     15.77
    0.00      0.00
   15.08      0.71
    1.37      0.72
   15.66     17.18
    0.00     29.38
    0.72     15.02
   15.78     15.75
   29.46     30.83
   32.36     16.46
   47.10     79.39
    0.00      0.72
   48.70      3.59
   34.28     17.79
   15.71     32.07
    2.10      0.65
   17.75     18.48
   31.54     31.60
    1.96      2.75
    4.20      1.44
   19.13      6.29
    5.36      6.22
    0.65      0.72
    0.72      0.72
    3.62      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.96      2.03
    2.68      4.19
    4.05      5.57
    1.44      2.61
    1.31      2.10
    2.82      1.96
    2.57      2.03
    4.12      2.82
    2.16      0.00
    1.44      0.65
    0.72      0.65
    1.31      0.00
    0.72      1.44
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.78      1.72
   31.97     28.62
   29.96     53.25
  151.45    252.32
   67.75     84.11
   71.13    184.52
   90.65     59.71
  146.49    132.79
  201.05     98.92
   64.69     51.39
  106.77     42.35
  121.45     60.50
   70.77     68.87
  118.95    104.55
   85.32     64.80
  108.34     99.68
  152.34     67.85
   65.00     50.98
   66.17     50.98
   32.13     47.13
   17.85      2.09
   48.96     19.42
   16.87      2.82
   17.20     31.63
    1.44      1.96
   15.76     17.77
   32.62     33.99
    3.54      4.78
    4.32      0.65
   21.31      3.62
    3.40      3.54
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.72      1.96
    1.31      2.75
    2.03      3.40
    1.37      0.00
    4.26      2.03
    4.71      3.54
    2.68      1.44
    0.65      4.12
    3.40      2.81
    0.65      1.44
    2.81      0.72
    0.72      1.30
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.00
    2.03      0.72
    2.03      2.82
    2.16      1.96
    0.74      0.00
    0.00      0.65
   15.03     15.09
   15.75     17.28
    2.02     16.43
    1.44     14.37
   29.45     17.21
    1.37      1.37
   29.53     16.46
   16.40     16.54
    2.82     45.83
   17.19     29.50
    1.36     30.71
   45.22      2.80
   16.37     32.00
   32.83     34.77
   17.09     17.80
    4.12      3.54
   34.35      2.82
   17.81      1.43
    2.68      2.68
    2.61      4.98
   18.26     19.25
    2.75      6.15
    3.40      3.47
    2.16      0.00
    3.54      0.72
    2.16      1.96
    0.65      0.72
    0.00      1.31
    2.09      1.37
    2.68      2.16
    2.75      3.40
    2.68      4.78
    2.10      2.68
    0.65      0.65
    4.26      3.40
    2.68      0.65
    2.16      2.82
    2.82      1.37
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
   96.60    119.81
   69.36     54.86
   81.82    102.38
   75.44    125.69
   63.23     99.61
   25.10    132.63
  101.04     90.53
  122.29    130.13
  120.20     63.69
  138.10    105.13
  105.66     53.09
  146.39     89.97
   60.65     27.73
   92.75     66.27
   54.47     27.02
   60.66     26.49
   27.17     33.17
   41.25     57.16
   29.39     37.33
   16.23     29.95
   26.14     18.29
   32.30      4.84
   49.59     35.12
   17.13     49.41
   27.13     21.93
    3.47      4.05
   93.25     49.25
   25.06      8.98
    5.63      2.75
   12.40      3.76
   17.78     18.64
    6.08      4.98
    2.10      1.44
    2.16      0.00
    1.37      0.72
    1.31      2.75
    1.31      2.68
    1.31      3.40
    1.37      1.37
    2.88      2.03
    3.47      2.10
    4.05      2.88
    2.68      4.12
    1.31      1.44
    2.03      2.09
    2.82      0.72
    0.65      0.72
    1.37      2.68
    0.65      0.72
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44     15.68
   28.08     16.47
    4.72      4.19
    1.48      1.46
   16.46     15.89
    2.09      0.72
   15.00     17.11
   43.72     44.55
    1.45     15.68
    2.81     14.38
   17.84     17.83
   15.80     16.37
   17.90      3.46
   15.72     17.17
   17.88      2.09
   30.75     30.87
   15.71     17.75
    1.44     30.65
   17.73     17.66
    3.59      1.44
   32.15      2.83
    4.05      4.86
    2.75      5.43
    2.61      3.54
    6.01      6.35
    5.63     15.52
    2.03      2.10
   16.95      4.71
    1.31      2.75
    3.40      2.82
    3.54      2.03
    1.44      1.38
    0.72      0.65
    2.03      2.03
    2.10      1.44
    3.33      2.82
    3.40      4.06
    1.31      4.12
    2.16      2.68
    1.44      1.31
    2.81      2.02
    4.12      2.82
    1.44      0.00
    1.37      1.37
    0.72      0.65
   32.60     54.31
   58.38     50.66
  116.69    148.14
   51.57    128.35
   39.67     99.62
   51.80    155.61
   47.63     51.04
  116.18    132.58
  164.97     43.79
  135.57     90.99
   37.42      5.61
  126.36    103.52
  110.69     71.08
   70.57     47.28
  174.46    165.77
  101.81     30.15
   40.27     39.08
   48.09     25.33
   70.04     42.92
   30.36     25.60
   11.67     18.22
   32.35      1.43
   16.42     17.33
   16.86     16.14
   18.43     19.28
    1.44     31.67
   17.20     17.84
    2.07      1.31
   31.78      4.06
    2.75      5.36
    6.87      7.59
    3.54      2.03
    4.85     17.82
    3.54      1.31
    2.75      3.47
   17.73      2.88
    2.10      1.37
    2.03      1.38
    2.03      2.75
    2.03      2.10
    0.72      2.68
    2.68      3.47
    1.44      1.31
    3.47      2.75
    4.78      2.89
    3.40      2.10
    2.68      4.12
    1.31      1.44
    1.37      0.72
    2.82      0.72
    0.00      0.72
    0.65      2.68
    0.65      0.72
    1.31      0.72
    2.88      2.03
    0.72      0.65
   14.37     15.09
   17.22     15.91
    1.31     16.41
   16.37     16.56
   31.36     18.61
    2.08     30.17
   29.96      2.16
    0.00      1.30
    2.02     17.13
    2.03     45.85
   46.53     31.66
   32.90     19.25
   30.23      2.02
    2.16     30.70
    2.75     14.37
   15.71     17.14
   30.75      3.47
   15.07      3.33
    2.82      1.44
    3.40      2.03
    2.82      3.47
   15.64     17.08
    3.40      3.47
    2.75      2.75
    4.04      4.19
    3.98      4.19
    4.12      4.05
    4.12      5.56
    1.96      2.75
    4.26     17.78
    2.75      2.82
    3.47      1.44
   17.32      3.33
    0.72      0.65
    1.72      1.78
    2.75      4.12
    4.12      0.72
    2.10      2.16
    2.03      4.64
    3.33      4.19
    2.10      3.99
    2.16      1.37
    4.77      1.37
    2.87      2.82
   32.62     53.04
   29.99     27.32
  114.98    213.47
   61.08     88.67
  111.03    189.65
   66.25     66.87
  125.26    106.75
   68.83    116.50
  172.75    101.13
  205.77     93.36
   64.87     22.21
  104.90     99.48
   49.36     26.37
   70.43     68.78
   70.61     39.53
   71.48     58.11
  104.47     75.93
   43.22     26.35
   37.82     48.98
   56.46     33.93
   32.54      3.45
   16.28     15.82
    2.16     15.10
    1.31     15.53
   48.20     18.70
   27.80     23.26
   16.81      2.75
   35.44     30.76
    1.37      2.68
   23.57      9.05
   17.20     21.18
   25.35     18.20
    6.35      4.05
