      h_eth1      
 KB/s in  KB/s out
   15.88     15.81
   15.16     15.82
   45.30     18.71
    1.45      0.00
    1.45      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.80     15.81
   14.99     15.78
    0.72      0.65
    0.72      0.00
   29.36     45.30
   15.15     28.74
   15.74     17.17
   61.09     76.92
   17.16     15.72
   61.68     64.36
   17.96      0.72
   32.14      1.44
    0.65      2.16
    0.00      0.65
    0.00     29.97
    2.03      2.75
   15.00      1.45
   17.88      1.37
    1.44      0.72
    0.72      0.65
    0.00      0.65
    1.96      2.82
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.26     48.63
  197.55    273.38
   37.52     72.08
  121.61    286.43
  149.30    137.23
  154.20     80.96
  157.15     45.32
  237.20    220.41
    9.82      1.37
  198.16    155.06
  101.70     48.16
   59.80     56.09
   66.43     50.70
   29.95     48.12
   33.55      2.82
   34.68      1.44
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.44     30.86
    0.65      0.72
   16.41      2.17
   17.34      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.30
    1.96      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.74     16.53
   15.05     15.71
    0.65      0.72
    0.72      0.65
    0.00     14.37
   28.80     29.45
    0.65     15.83
   44.55     60.34
   33.75     17.92
    2.02     60.18
   59.68     18.53
   63.10     33.68
   16.37     32.82
   19.11      3.47
   16.43      2.15
    2.16      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.72      1.96
    0.00      0.00
    2.75      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    1.31      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.74     79.50
  156.90    217.51
  169.82    259.60
  109.93    112.56
  100.44     90.72
   88.77     32.32
  157.96     79.99
  112.99     60.69
   53.64     44.54
   97.31     69.00
  127.81    124.37
   33.45     16.82
  102.39    113.68
    1.37     46.75
   73.05      4.03
   49.46     22.70
   15.76     30.99
   35.20     17.36
   15.83      2.09
    2.82      1.37
    0.41      0.41
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.38
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.05      2.18
   14.44     15.09
    1.44      0.65
    0.65      1.37
    0.72     14.37
   14.37     43.17
   45.40      2.15
   15.03     30.15
    0.65     44.46
   31.22     31.94
   48.62     19.34
   31.60      4.21
   16.46     60.78
   16.36     31.99
   48.57      4.32
   20.68      4.77
    1.31      2.82
    2.82      1.31
    2.03      0.72
    2.09      2.16
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.14    236.30
  101.89    128.66
  154.21    204.78
   12.94     78.47
  154.88     79.84
  147.16     98.59
  123.56     75.23
  217.66     81.01
  118.03    110.48
   88.46     54.38
  149.38     87.32
   56.64     72.03
   81.92     57.42
   20.50     32.09
   39.87     17.55
   34.30      4.45
   16.82     62.87
   15.76     33.67
   48.97      3.54
    4.93      2.82
   16.54      3.47
    2.10      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   16.25     16.54
    0.00      0.00
    0.00      0.65
   16.37     17.17
    1.44     14.37
   14.37     43.91
   30.59     15.54
   45.97     47.22
   33.59     44.45
   15.00      3.62
   30.68     31.54
   46.36     49.97
   32.33      3.48
    2.87     16.30
    3.47      2.75
    0.72      0.00
   19.13      6.14
   17.03     19.13
    4.19      2.75
    3.53      1.37
    2.03      2.16
    2.16      0.00
    0.00      1.31
    0.65      2.03
    1.37      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.00      0.72
    1.31      1.44
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.66     93.89
  229.51    283.09
  108.96    132.83
   91.11     99.00
   87.68     46.65
   64.65     18.33
   54.25     58.86
  142.61     92.80
  111.47     32.95
   62.62     30.99
   58.10     75.20
   29.52     62.54
   49.13     17.28
   16.60     16.88
   17.92     16.80
   16.48     32.38
   78.88     34.98
    3.40      2.75
    2.10      2.75
    2.75     17.85
    2.09      0.65
   19.15      4.98
   17.79     18.73
    2.03      2.68
    2.82      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.65
    0.94      0.99
    0.65      2.16
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     29.44
   31.61     17.88
    0.00      0.00
    0.00      0.00
    0.00     29.39
   31.62      4.19
    2.10      0.72
   14.37     43.81
   30.17     15.87
   15.87     15.72
   46.14     60.65
   32.55     34.05
   19.30      0.00
   17.82      4.20
    1.30     17.73
    2.09     17.74
   17.19     17.18
   47.21     18.53
    4.85      1.37
    1.37      3.40
    2.09      4.05
    1.44      0.65
    4.84      3.40
    3.40      2.16
    2.09      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
   62.28    105.88
  107.96    160.48
   95.64    205.38
  152.79    321.55
   34.26     10.33
  269.49     95.47
   91.66     61.72
  153.04     90.52
   87.26     46.11
  171.20    160.19
  169.53    108.79
  126.06     92.24
  162.62    111.74
   74.71     52.95
   28.47     20.95
   22.04      2.24
   19.30      3.48
    0.65      2.16
    4.71     32.96
    0.72      4.12
   35.21      3.54
   16.54     16.53
    2.61      2.10
    2.75      4.19
    2.03      2.68
    1.37      1.37
    4.19      2.82
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.65
    1.31      2.82
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.00
    2.75      2.10
   18.42     33.60
   16.51      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
   14.37     46.45
   47.36     16.62
    0.72      0.00
   15.09     28.80
   44.16     60.73
   62.34     48.12
   48.69     46.75
   33.76     33.93
    5.58      4.13
   16.54      4.12
    2.82      0.00
    2.82      4.71
    1.31      1.37
    4.26      4.71
    3.40      1.44
    2.75      4.71
    1.44      1.37
    3.54      2.03
    2.75      1.37
    2.68      3.54
    0.72      0.65
    1.37      1.37
    2.75      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
   41.38     46.98
  186.17    263.10
   23.92     30.40
  111.35    306.85
  105.34    103.53
   57.82     53.45
  160.01     60.70
   85.78     51.54
   84.74     32.09
   96.53     86.26
   60.52     25.39
  154.73    124.09
   31.51      8.58
  121.21    125.46
   71.06     70.43
   76.27     35.72
   59.44     52.02
    2.82      1.31
    4.05      3.54
   19.86      2.82
    1.37      1.37
    2.61      3.47
    2.68      4.84
    6.21      3.47
    2.03      2.10
    2.75      2.16
    1.96      3.40
    1.37      2.75
    0.00      0.00
    4.26      0.72
    0.00      1.31
    0.65      1.37
    2.03      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
   17.13     15.81
    1.44      2.09
    0.65      0.65
    0.72      2.03
    0.00      0.00
    0.65     15.01
   19.29     33.69
   15.74     16.45
   46.70     17.91
   16.44     15.78
   15.08     15.08
   15.72     29.43
   30.78     46.08
   34.30     36.28
   19.13     18.39
   20.06      4.24
   32.17     17.74
   32.17     47.16
    4.12      2.82
    2.57      2.37
   17.94      2.68
    4.05      5.50
    4.19      3.40
    4.12      4.11
    2.16      1.31
    2.10      2.03
    2.10      1.37
    4.05      2.88
    0.72      0.00
    0.71      0.00
    0.00      1.31
    1.31      2.10
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.42     26.16
  182.30    278.23
   98.87     96.14
  103.04    222.60
   60.93     78.90
   44.90     21.40
   97.15     31.43
   95.98     68.82
   45.83     40.52
  140.69     98.19
  139.51    110.69
   73.01     48.00
  102.63     70.07
   56.87     36.08
   70.79     64.51
   57.02     56.46
   33.81     23.55
   69.63     41.15
    5.54     32.27
   35.54     17.97
   35.11     20.15
   33.71     46.87
    2.68      2.88
    2.75      3.40
   18.00      4.12
    4.84      3.40
    4.78      3.61
    3.40      1.44
    1.31      3.40
    0.65      2.75
    0.65      1.37
    4.26      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.31
    2.03      2.16
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    2.05      2.18
   32.34     31.48
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.03      1.37
    1.44     44.47
   29.43     30.18
   16.45     48.41
   47.85     18.53
   49.49     18.40
   33.32     32.25
    2.76     16.53
   17.13      2.74
   34.24     34.99
    2.10      3.40
   16.37     34.12
   36.02     20.34
    2.75      2.82
   22.14      3.40
    1.37      2.68
    5.43      3.54
    2.82      4.78
    1.31      4.05
    4.84      4.12
    3.54      2.03
    2.88      0.65
    2.03      0.00
    3.40      4.26
    0.00      0.00
    0.65      1.38
    0.72      0.00
    0.65      1.37
    1.37      1.96
    1.37      1.44
    1.44      0.00
    1.54      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
  137.64    182.13
  108.53    162.33
  145.00    213.40
   71.38    169.78
  111.56     75.11
   98.79     66.46
  129.87     33.97
   17.83     12.46
   58.48     46.75
   60.56     25.54
  169.98    143.68
  104.04     95.25
  142.22    121.53
   97.42     98.55
   86.12     42.66
   59.75     40.83
   29.21     20.15
   32.16     32.72
    3.46      2.10
   52.57     18.78
    1.96     18.51
    4.27     17.85
   49.40     37.24
    2.03      1.44
   20.10      4.71
    4.05      3.46
    3.54      2.75
    4.78      4.12
    4.05      4.26
    3.47      2.16
    1.96      3.33
    1.37      2.82
    0.00      0.00
    4.26      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.03      2.03
    0.65      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.03
    2.05      2.16
    1.37      1.37
   15.07     15.65
    2.81      2.03
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.65     15.74
    0.72     14.38
   15.17     31.84
    1.44      0.65
   61.57     62.21
   62.06     51.86
   18.52     17.19
   49.48     18.03
    2.68      5.43
    2.75      2.75
    4.85     47.22
   17.69      2.44
   32.88      4.19
    2.75      4.71
    3.47      2.75
   20.01     19.93
    1.37      1.37
    4.77      4.84
    5.43      4.71
    2.68      4.78
    2.82      3.47
    5.05      1.37
    1.44      1.31
    2.68      0.72
    4.12      4.26
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      1.37
    0.72      0.00
    2.03      1.31
    1.44      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.99     53.00
  209.39    274.32
   53.50     58.01
   24.04    157.46
  123.38    190.82
   35.94     25.53
  117.85     80.44
   55.06      3.51
   77.28     54.87
   31.33      3.41
   90.46     58.19
   76.85     46.83
   33.55     51.24
  111.15    145.97
   20.60     17.70
   41.36     37.31
   68.14     86.48
   75.81     24.24
   39.57     35.48
   42.60     20.78
   13.73      4.99
    0.72     16.10
    3.47     32.94
   16.15      2.81
   19.35      3.47
   45.63     26.83
   15.63      2.09
   17.77     19.29
    7.15      3.41
    0.65      2.61
    7.53      4.26
    4.78      4.98
    4.34      1.44
    1.96      3.40
    0.00      2.68
    1.44      0.00
    2.10      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.43
    1.37      0.00
    0.00      1.37
    1.31      2.03
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.92     28.80
    1.37      2.82
    0.72      0.00
    0.00      1.31
    2.75      2.03
    2.68      2.88
    1.37      1.37
    0.00      0.65
   15.73     30.80
    2.15      0.00
   29.53     16.53
   14.37     16.39
    2.16     43.73
   15.77     30.09
   47.51     19.98
    1.37      3.33
   34.23     34.53
   49.90     24.67
    2.75      2.09
    7.07      1.44
   17.01     18.44
    0.65     16.30
   19.96      4.84
    1.37      3.99
    2.68      3.33
    4.98      3.40
    6.87     18.69
    2.09      0.65
   17.75      7.58
    2.03      4.05
    3.40      4.78
    6.42      2.03
    1.44      0.00
    3.40      1.44
    2.03      2.10
    0.00      1.37
    0.65      0.72
    1.44      0.00
    0.41      1.31
    0.65      1.38
    0.00      0.00
    1.44      0.00
    0.72      0.65
    1.96      2.82
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
   83.70     94.86
  179.81    237.76
    1.46     16.11
  134.70    325.02
   38.65     12.88
  109.01    119.25
   79.59     23.31
   97.22     59.01
   15.80     16.64
   84.90     65.76
   72.24     48.73
   80.58    124.64
  127.96     64.40
  155.81    100.20
   44.40     25.23
   48.35     50.34
   14.49     36.79
   47.22     17.94
   65.37     71.17
    2.75      2.75
   45.54      6.65
   19.96     35.55
   30.68      3.47
    2.68      2.10
   20.04     35.15
   16.57      1.38
    5.42      3.54
    3.47      5.50
    2.61      5.50
    3.40      4.12
    5.70     16.83
    0.65      2.03
   21.06      2.88
    4.71      6.22
    4.05      2.88
    2.75      4.12
    0.00      1.31
    1.44      0.00
    0.72      0.65
    2.10      0.72
    0.65      0.65
    0.72      0.72
    1.31      1.44
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.00
    2.10      2.10
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
   17.07     16.62
   31.49     30.70
    0.72      0.72
    0.00      0.65
    2.75      2.10
    1.37      1.37
   15.83      1.36
    0.65      1.37
    1.37      1.37
   15.09     15.17
   14.37     45.85
   30.81     32.74
   18.63     32.28
   75.77     31.34
    4.28      1.43
   17.74     34.18
    2.03     18.99
   19.98      2.82
   20.00     20.53
    2.75      2.09
    5.64      1.37
   15.51      4.12
   18.40     19.92
    1.37      2.68
    5.43      5.36
    2.09      4.19
    5.05      1.96
    3.40      3.47
    5.50      4.85
    3.47      1.31
    3.99     21.93
    2.10      3.40
   17.22      2.68
    5.63      4.05
    3.40      1.44
    4.91      1.44
    0.65      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.03      2.10
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
  106.49    171.86
  103.08    158.37
   58.13    110.58
   63.49    193.77
   90.57    118.49
   43.13     51.55
   58.46     61.88
   89.09     12.65
   79.98     27.98
    0.65      1.37
  161.32    112.85
   73.90     59.11
   95.64     72.90
   76.11    102.81
   61.60     49.44
  100.22     76.75
  104.77     88.06
   77.53     32.70
   36.69     26.57
   19.15     20.02
   27.50     21.00
    5.90      3.23
   17.99     18.32
    0.70      1.91
   17.76      2.10
   28.52     24.86
    3.16     20.23
   43.45     32.30
   32.08     31.41
    7.53      5.49
   12.41      2.09
    7.14      6.81
    4.33      2.68
