      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    3.39     31.97
   44.36    146.76
   15.14     57.49
  149.76     50.45
  188.49    195.25
   15.87     15.81
   92.29     34.54
    3.61      0.00
   30.18     16.52
    2.17      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.56    194.84
  123.91    168.13
  125.62    151.39
  217.02    242.81
  219.97    117.07
   73.15     57.86
  155.37    102.26
   77.93    151.56
  171.72    130.23
  196.16     98.81
  186.26    185.09
   21.36      4.19
   37.12     31.90
   61.37     19.11
    0.00      0.00
   33.17     16.96
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     16.58
   30.14     28.77
    3.39     17.19
   15.81     29.52
   44.35     48.05
   16.58      0.72
    0.72     89.35
   43.86     77.26
  123.72    138.88
   93.89     35.18
  183.85    155.37
   16.60     31.44
   35.89      0.72
   62.33     47.91
    0.00      1.44
    0.73      0.00
   32.87     16.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  140.39    237.24
   20.53     53.07
  190.44    234.38
  115.32    100.70
  103.83     67.15
  211.90    140.39
  125.98     49.78
  162.47    115.76
   94.86     68.46
   92.34     51.63
   31.97     90.86
   71.70     78.78
  124.52    111.61
   77.96     49.92
  153.39    143.42
   31.70     46.09
   50.99      0.72
    2.88     16.54
   60.51     33.79
    0.00      0.00
    2.08      0.73
   30.97     15.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
   15.83     16.49
   16.37     16.43
    1.44     14.37
   14.38     43.18
   16.30     17.15
   75.60     63.16
   43.80     29.59
    1.45     31.40
   48.03     21.06
   15.80     17.74
   25.42      7.66
    4.05     17.17
   19.12     21.87
    2.75      2.89
    1.44      1.31
   18.69      0.72
    1.31      1.96
    1.44      1.44
    0.00      0.00
    2.10      0.00
    1.37      1.44
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.14     53.01
  166.69    260.01
   83.47    135.75
   81.82    148.65
  236.09    124.95
  164.53     94.18
   70.58     59.70
   95.55     48.33
   82.77     52.45
   98.58     58.60
   72.11     87.02
   28.73     47.85
   76.59     32.90
   46.14     61.78
    1.37     15.52
   49.24     38.46
   16.16      4.85
   26.24      6.34
    4.12      2.75
   17.79     17.94
    3.47     18.71
    2.03      0.00
    0.72      1.44
   15.88      0.72
    1.31      2.75
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.02      1.46
    0.00      0.00
   16.93     31.16
   29.39     32.35
   30.24     15.15
   17.10     30.15
    2.10     14.38
   29.21     31.40
   47.28     34.31
   15.82     45.83
   30.83      2.03
   32.88     17.88
   31.44     48.45
    3.47     15.00
   19.97     10.13
    2.68      2.10
   24.09      6.28
    4.05      2.82
    0.00      2.68
    4.84      2.75
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.00
    1.85      2.97
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.94     73.53
  150.23    231.29
  109.80    127.68
  161.13    272.68
   40.24      4.94
  198.31    130.25
  172.71     95.07
  189.87    136.44
  129.86     78.90
   72.91     52.50
   32.63     25.08
   18.59     30.49
   16.23     16.17
   15.57      0.72
   31.32     61.57
   31.25     18.64
   33.74     17.32
   33.60     35.91
   15.82     16.46
   19.94      6.15
    3.47     19.22
    5.50      3.54
    4.12      2.16
   19.30      4.19
    1.96      3.47
    1.37      0.72
    2.10      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.31      2.03
    1.44      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
    0.00      0.72
    2.10     15.69
   29.41     16.59
   15.81     43.82
   30.98     74.65
   73.83     19.41
   18.67      1.44
   45.74     47.39
   15.10     30.89
    4.92     16.38
   15.79     16.45
   16.43      3.33
   17.10     17.73
   17.88      4.78
    4.85      0.72
    4.84      6.15
    2.03      2.82
    2.75      3.26
    4.12      4.84
    4.12      4.19
    3.60      1.31
    2.03      2.09
    2.68      3.40
    2.82      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.50    264.49
   22.09     27.30
  158.11    218.39
  107.17     91.55
   52.50     29.10
  168.18     94.40
   90.83     34.19
  134.21    103.12
   87.04     51.62
  143.35    153.65
   69.91      7.15
   96.48     83.58
  126.74     96.46
    2.10      0.65
   48.88     22.39
    2.90     17.34
   35.13      5.77
   15.76     18.44
    2.68      4.18
    5.64      2.03
    1.96      3.53
    4.19      2.75
    1.31      3.99
    3.40      2.88
    6.29      3.47
    0.65      0.65
    2.68      3.54
    0.00      0.65
    4.77      3.54
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.84      2.03
    0.65     15.09
   15.17     15.09
    0.41     29.78
   28.81     44.53
   77.34     34.26
   18.55     33.00
   31.58     75.73
   73.80     34.51
   35.61     31.59
    1.36      2.03
   16.54      2.74
   17.26      4.73
    2.10      2.03
    3.54      1.31
    4.77      5.56
    2.75      3.40
    3.47      2.75
    2.81      1.37
    3.40      4.12
    0.65      3.33
    4.26      2.03
    3.52      2.40
    0.65      1.37
    3.47      2.75
    0.00      0.65
    2.03      2.09
    2.81      0.72
    2.02      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     27.21
  116.22    149.71
   95.18    132.17
   62.36    178.87
  123.04    172.41
   65.48     56.77
  182.98     91.77
  176.50     95.04
  102.79     88.85
  187.04     87.76
   83.68     53.65
   81.61    117.32
   97.64     49.87
   90.90     68.96
   46.68     67.65
   55.78     36.12
   41.95      3.90
   51.65     47.10
    2.02     16.16
    3.33      2.10
   18.25      6.36
   18.27      4.84
    3.40      2.75
    2.82      2.03
    3.40      3.54
    2.10      2.68
    1.37      0.72
    4.05      3.47
    0.72      2.68
    2.10      1.37
    5.43      4.26
    0.65      0.65
    2.75      2.16
    0.00      1.30
    2.03      3.40
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.39      1.46
    0.00      1.31
   17.12     15.88
    0.00      0.72
   15.09     14.43
    0.00     43.73
   30.15     28.79
   72.69     46.74
   16.43     32.08
   19.11     34.21
   19.96     17.19
   17.81     32.81
   17.17      2.74
   47.24      7.01
    2.75      3.40
   17.02     19.85
    3.60     15.65
    2.82     17.68
    4.78      2.68
   17.97      3.54
   18.45      4.19
    1.37      2.03
    3.47      2.75
    2.75      2.09
    0.72      0.65
    2.10      2.03
    2.75      3.98
    0.72      0.72
    5.50      4.19
    1.37      0.65
    1.37      1.44
    0.72      0.65
    2.68      2.09
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.62     26.50
  138.07    233.98
   25.78     47.12
   93.69    266.40
  121.34    123.06
  101.90     68.38
  131.24     55.56
  108.89     45.54
   69.60     45.36
   88.26     70.13
   99.70     67.35
   97.35     82.53
  106.51     58.94
   44.10     58.96
   91.81     41.58
   43.76     40.01
   60.41     52.99
   21.80     39.14
   17.19      2.03
   33.39      6.36
   18.90      4.19
    3.98      4.32
   17.20     34.34
    2.68      1.44
    3.54     18.51
   16.53      1.37
    4.12      3.54
   16.53      3.40
    2.68      1.44
    2.82      1.44
    0.65      1.96
    0.00      0.72
    4.05      4.78
    0.72      0.72
    4.12      2.82
    2.03      2.03
    1.37      1.44
    0.72      1.96
    1.31      1.38
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
    0.00      0.72
    2.10      1.31
    0.65      1.44
    0.00     14.37
   14.37     15.81
   16.52     15.08
   43.78     45.22
    0.00     15.74
   45.96     45.85
   16.52     17.02
   75.71     92.51
   35.46      5.49
   19.91      4.19
    2.82     16.16
    3.33      5.50
   17.67     32.82
    2.10      3.33
    3.47      4.06
   32.92      2.68
    4.84      4.84
    3.40      3.54
    4.19      2.03
    1.37      3.40
    1.37      2.03
    2.75      2.68
    3.47      2.82
    2.09      0.72
    1.44      0.00
    1.37      3.99
    0.00      0.00
    2.09      2.70
    3.47      2.09
    4.12      2.82
    0.65      0.65
    2.75      1.44
    0.72      1.38
    1.96      2.82
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.57     54.42
  131.77    209.85
   13.70     78.86
  150.74    315.22
   76.73     61.78
  115.29     55.07
   48.57     49.20
  120.52     52.39
  117.45     77.15
   55.39     41.11
   75.26     50.07
   66.88     40.55
   95.19     66.12
   81.04     68.20
   76.92     41.69
   88.92     87.11
   71.64     62.80
   38.74      4.98
   17.32      3.33
    2.17     17.75
   21.19      3.53
    4.12      3.53
    2.68     32.95
    2.68      4.91
    3.40      3.33
   34.37      7.00
    1.44      0.72
    2.09      1.37
    4.12      3.47
    2.03      2.03
    3.34      1.44
    2.16      2.82
    0.65      0.72
    0.00      0.00
    2.68      3.40
    1.37      1.37
    0.72      2.68
    0.65      0.00
    6.22      4.91
    1.06      1.06
    0.65      2.75
    2.16      0.65
    0.65      0.65
    2.10      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.77      1.37
    0.00      0.72
    2.10      1.31
    1.37      1.44
    0.00     14.37
    0.00      0.00
   29.44     44.60
   15.71     29.41
   44.57     31.49
    0.72     15.64
   31.45      2.88
   31.53     47.19
   30.02     61.51
   47.89      4.83
   24.00     36.43
   33.70      5.55
   17.02     17.23
    3.40     20.46
    1.44      3.40
   20.68      6.22
    4.32      0.65
    4.19      3.33
    3.33      4.77
    2.88      1.44
    4.05      4.77
    2.09      2.75
    2.82      2.68
    2.09      2.68
    2.75      1.44
    1.37      0.00
    2.88      0.72
    0.65      2.68
    0.65      0.65
    0.72      1.37
    3.47      2.03
    0.72      2.68
    0.41      0.00
    5.49      3.54
    2.03      2.09
    0.65      0.00
    2.75      2.16
    0.65      1.30
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  188.49    243.14
   92.56    102.18
   41.68    215.93
  116.99    180.71
   70.78     51.27
   97.65     51.29
   81.28     48.56
  107.06     41.13
   59.29     44.49
   91.32     73.24
   99.34    113.36
   84.04     47.58
   96.17     52.73
   33.13     47.75
   35.42     23.78
   34.16     17.20
   99.06     79.17
   46.47     35.03
   70.05     52.04
    4.97      4.84
   20.01      4.19
    2.75      1.31
   19.88     21.38
   28.52     22.75
    6.15      4.26
   28.69     17.84
    6.91      8.89
    4.91      3.47
    2.10      2.10
    3.40      3.34
    2.17      2.88
    4.12      3.47
    3.40      0.65
    1.44      2.16
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.96      4.12
    0.72      0.00
    2.09      0.72
    1.37      2.61
    0.00      1.37
    5.50      4.84
    0.65      0.72
    1.37      0.00
    0.72      0.72
    1.44      1.31
    1.30      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.39      0.72
    0.00     14.37
    2.83      2.03
   43.83     30.31
    1.13      0.41
    0.72      0.00
    0.65     15.74
   14.37      0.71
   44.48     73.98
    2.14     29.37
   31.58     32.79
   47.04      2.14
   17.92     19.12
   17.09      2.75
    2.88     17.01
   19.64     20.63
   49.25     38.46
    5.56     17.54
    3.46      3.47
   17.55      5.49
    4.12      4.12
    4.91      4.70
    2.10      1.37
    6.21      4.05
    2.03      3.54
   17.91     17.13
    1.31      4.12
    2.17      0.65
    3.47      4.05
    3.40      4.12
    2.75      1.44
    2.16      0.00
    2.16      0.65
    0.65      0.00
    0.72      2.03
    1.06      1.31
    1.37      2.09
    2.81      1.37
    1.37      0.73
    0.00      2.61
    0.72      0.65
    4.12      2.16
    3.40      2.09
    0.65      0.72
    0.72      0.72
    0.00      1.31
   32.54     54.45
  178.13    253.37
    1.44     52.26
   82.54    315.37
   67.98     65.63
  142.31    120.47
   69.92     36.78
  181.98     87.27
   94.77     71.79
  103.07     60.10
   83.80     77.59
   31.86     60.67
   66.44     57.53
   80.58     84.93
   55.43     39.26
   67.52     55.91
   46.16     32.05
   66.46     44.67
   20.57      3.63
   17.24      4.63
    4.77     33.74
   34.32     19.92
   18.63     18.53
   20.68     19.23
   16.30      5.56
    6.86      6.29
    4.86      2.10
    3.47      4.78
    2.61      2.03
    4.91      3.60
    1.44      1.31
   16.77     19.00
    4.11      2.75
    0.72      2.09
    2.03      2.10
    4.71      2.75
    2.09      2.88
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.16
    0.65      2.68
    0.65      1.37
    2.10      0.74
    2.10      0.72
    0.65      2.68
    0.65      2.68
    2.75      1.44
    2.10      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.30      1.37
    0.65      2.11
    2.10      0.72
    0.74      0.65
    2.68     16.47
   15.72     15.78
   15.15      0.72
    0.00     14.99
   45.19     45.30
   15.80     29.47
   15.88     15.09
   31.05      0.72
    0.65     30.16
   31.28     62.77
   76.52     20.69
    2.09      3.40
    4.19     17.67
   19.03     18.23
    4.04      4.77
   21.29      4.92
    3.47      3.40
    2.03      4.12
    4.78     18.51
    3.40      6.87
   22.78      5.43
    4.19      4.26
    2.17      2.61
    6.08      4.19
    2.88      1.44
    2.75      2.03
   15.65     19.85
    1.37      2.03
    3.39      1.37
    2.88      3.40
    2.75      2.10
    0.00      1.31
    3.47      1.44
    1.85      0.00
    0.72      1.96
    0.00      0.00
    1.37      0.72
    2.09      2.03
    1.31      2.75
    2.10      1.37
    0.72      0.65
    1.44      1.31
    1.37      1.37
    4.05      2.88
   31.20     53.69
  105.86    177.21
   53.65    121.39
   60.51    183.98
  149.51    162.13
   50.76     49.99
  115.13     93.35
   92.00     45.56
  147.22     97.88
   78.91     29.15
   68.62     73.91
   53.50     67.73
  129.83     74.51
   74.46     57.69
   92.15     56.90
   85.34     19.04
   40.72     98.88
   73.88      4.47
   34.01     23.69
    2.75      4.05
   17.48     32.56
    6.87      4.91
    4.12      4.77
   19.29      2.15
   48.50     42.47
    4.64      3.40
   60.54     56.05
    4.26      2.82
   14.38      7.89
    4.06      3.40
    4.21      2.89
    2.16      1.96
    0.72      0.00
