      h_eth1      
 KB/s in  KB/s out
   30.89     17.25
    0.72     15.75
    0.00      0.65
   17.90      2.74
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.09
    2.08     16.49
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72     43.72
   14.37     58.92
   44.64      2.16
   46.03     60.85
   16.29     31.52
   76.81     48.58
    1.37      0.71
   46.62      4.26
    0.00      0.65
   16.36     16.43
    1.37     15.70
    0.00      0.00
   16.49      1.37
    0.65      0.72
    1.31      1.37
    1.37      2.09
    0.00      0.65
    1.37      1.31
    2.03      1.44
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.77     94.98
  136.74    207.64
  118.54    107.05
   85.92    232.23
  144.48    121.86
  174.00     51.32
  161.99     45.46
  142.75    107.08
   38.22     41.03
  197.74    187.89
  115.03     49.67
  100.89     76.01
   61.20     36.92
   56.84     50.28
   18.31      1.43
   46.61      3.47
    0.65      1.44
    1.44      0.00
   15.11     32.32
    0.00      0.00
    0.00      0.00
   16.59      2.03
    0.00      0.00
    2.03      0.72
    0.72      1.37
    0.00      1.30
    0.65      1.37
    3.40      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.70
    1.44      1.31
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.65      0.72
   14.37     29.45
   28.82     28.81
    2.17      0.72
   29.53     47.20
   15.10     59.54
   47.22     62.28
   48.78      2.81
   47.36     19.25
    3.40     18.48
    0.72     17.02
   33.59      2.82
    3.40      2.16
   15.77      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.65      2.03
    0.65      0.72
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.23    122.59
  133.41    213.66
   42.45     55.31
  163.92    386.35
   51.91     26.12
  302.22     96.19
  139.61     62.24
   70.21     63.69
   88.00     88.08
  199.71    161.56
   65.48     46.34
  167.53    135.86
  114.79    101.17
   37.17     51.37
   76.84     22.79
   16.94      1.44
   21.81     34.39
   14.37     17.18
   32.35     17.24
    3.54      0.72
    0.00      0.65
   15.16      1.37
    0.00      0.00
    2.75      0.65
    0.00      1.44
    0.41      0.41
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      2.68
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.46     15.66
   14.42      0.72
    0.00      0.00
   15.73     15.06
    0.00      0.00
   15.02     30.83
    0.72      0.00
   15.79      1.45
   29.36     75.34
   29.38     30.89
   30.91     15.71
   17.26     32.88
   30.84     15.06
   33.00      6.22
   15.64     32.09
    5.56     34.11
   17.81      3.55
   17.73      2.75
   33.35     19.76
    0.00      0.65
    3.46      1.44
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.31      2.10
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.46
  130.36    206.83
   58.61    108.16
  128.06    204.06
  114.39    154.82
   74.95     53.60
  189.73     80.74
  115.43     47.16
   68.49     33.27
  108.97     84.94
  102.69     72.33
  119.79    116.85
  136.50     92.45
   37.26     43.74
   64.10     55.80
   33.15     32.45
   25.51      3.76
   46.78     18.63
   19.36     18.63
    4.77     19.16
   17.92     33.07
   18.72      0.00
   32.97     19.17
    0.00      0.00
    2.69      2.10
    2.16      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.11      2.05
   15.05     15.72
   15.81     15.08
    0.00      0.00
    0.65      0.72
    0.65      0.72
   15.09     44.48
   30.25     15.09
   15.09     46.54
   30.80     17.18
   30.91     16.98
   16.30     15.03
   17.11     18.64
   17.09     47.73
   15.16      0.72
   48.73     33.45
    2.75     17.10
    2.75      3.40
   32.96      4.77
    5.43      4.91
    3.47      2.10
    0.72      0.00
    1.44     15.76
   15.82      2.76
    1.31      0.00
    3.54      2.82
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
  217.07    228.23
  169.87    215.84
   72.34     79.80
  148.78    212.06
   12.27     15.51
  147.11     68.48
  122.05     57.18
   78.43     50.29
  107.60     57.91
   66.21     48.66
   66.33     85.09
   89.29     16.91
   33.35     46.49
   33.33      4.91
   16.52     31.81
   31.94      4.27
   16.16     28.93
   18.58     48.98
    0.65      2.75
   63.10     17.97
    2.10     32.31
    2.03      4.05
   33.18      4.12
    4.19      1.37
    3.40      2.88
    2.09      0.72
    0.00      0.65
    1.31      3.40
    0.65      0.00
    2.16      1.37
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.74      1.31
   17.25     16.43
    0.00      0.65
    0.72      0.00
   15.78     14.99
   29.43     31.72
    1.37      0.00
    0.72      1.37
   43.82     59.76
   15.14      0.00
   30.15     75.16
   15.73     16.36
   33.06      2.90
   17.80      4.13
   16.31     32.26
   18.64      2.76
    2.17     16.36
   16.43     17.01
    2.68     18.40
   16.43      2.16
   17.82      2.75
    4.27      2.75
    3.33      3.54
    1.37      2.61
    2.81      2.75
    3.47      1.44
    0.72      0.65
    1.29      0.84
    1.37      2.68
    2.03      0.72
    0.72      1.37
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  156.37    264.65
    2.68     16.27
   64.45    284.84
  151.91    186.02
   38.29     26.13
  299.21     94.16
  100.74     46.72
  119.11     90.41
   58.99     57.00
  180.43    151.09
  199.20    151.96
   72.18     33.71
  193.89    184.63
   52.16     49.03
   55.68      9.69
   37.85      7.21
   15.82     15.81
    2.68      2.16
    2.10      0.65
    1.37     17.85
   16.41      2.74
    3.47     33.05
   18.58      4.13
   15.82      1.37
    5.61      2.82
    1.31      2.75
    2.81      1.44
    1.31      2.10
    2.03      1.37
    0.72      0.72
    1.37      2.03
    0.65      1.37
    2.03      2.10
    1.44      0.00
    2.03      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.39
    2.74      2.10
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.00      1.37
    2.10      0.72
   30.03     30.21
   15.72     30.08
    2.18      0.00
   29.55     59.02
   44.36     61.54
   45.97     16.52
   33.03     45.94
   16.47      2.67
   30.09     34.11
   20.15      2.16
   19.85      4.84
    0.72      1.31
    4.19      2.75
    2.03      2.03
    1.37      2.09
    2.75      3.40
    2.10      2.68
    4.06      3.54
    1.37      1.37
    2.75      3.99
    1.76      1.76
    3.60      0.65
    2.09      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.65
    2.03      3.47
    2.09      2.03
    0.00      0.65
    1.44      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
   16.25     27.86
  189.99    200.10
   81.30    125.41
   87.70    167.87
   42.31    158.14
   70.51     57.33
   80.94     40.48
  106.77     45.61
  100.35     58.67
   92.86     55.70
  134.08     74.03
  102.02     74.15
   64.79     67.72
   66.25     49.27
  112.17    166.08
   74.19     29.81
   60.42     20.27
   29.51     49.92
   19.58      4.25
   15.10     32.23
   32.44      4.19
   20.01      2.81
    2.68      3.40
    2.75      2.10
    2.10      1.37
    2.75      3.40
    1.37      2.10
    2.03      1.37
    3.47      2.17
    1.31      2.75
    3.33      4.19
    1.37      1.37
    1.44      0.00
    2.75      1.44
    0.65      2.03
    0.00      0.65
    1.37      1.37
    2.75      0.72
    2.03      2.16
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
   16.36     16.88
    2.77      2.68
    1.31      2.16
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
   15.74     15.15
   15.74     15.80
   14.38     30.20
   31.58     15.80
   18.47     31.59
   15.10     15.84
    2.17     15.01
   16.55     30.12
   32.10     48.54
   31.46     19.82
   49.42     20.57
    5.69      1.44
   15.72     47.08
   17.03      3.39
    2.50      3.09
   34.92      5.57
    6.29      3.54
    2.10      2.75
    0.65      1.37
    3.40      2.03
    2.10      2.82
    0.00      0.65
    1.44      1.31
    1.37      2.03
    3.33      3.47
    2.17      2.03
    1.44      0.00
    1.37      0.72
    2.09      1.30
    0.65      2.75
    0.00      1.31
    1.44      1.31
    2.75      1.44
    1.44      0.65
    1.44      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     27.14
  184.22    291.55
   47.67     36.23
   65.64    279.22
  109.28    137.17
   31.65     48.59
  135.60     51.57
   97.54     35.66
   64.34     45.00
   69.98     23.32
  120.84     90.84
   87.43     74.68
  111.34    101.19
  126.52     93.37
  114.12     90.72
   49.88     53.93
   48.65     26.86
   44.70     33.54
   29.25     76.86
   39.89     27.81
   64.76     17.23
   17.36     16.54
   18.57     32.36
   18.58     17.13
    1.31      6.73
   35.92      3.61
    5.63      2.82
    3.34      4.13
    0.72      1.37
    3.47      0.00
    0.65      2.16
    1.38      0.00
    0.65      1.37
    1.71      2.44
    1.31      4.19
    2.75      1.37
    1.46      1.37
    1.37      0.72
    1.37      1.37
    2.03      1.44
    0.65      1.31
    1.37      0.72
    1.96      2.17
    1.44      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    2.77      2.09
   15.16     15.75
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.00      1.31
    2.68      2.16
    1.37     14.37
   30.08     31.58
   16.61      0.72
   16.39     30.79
   44.36     46.68
   30.80     46.62
   31.60     16.55
   31.56     32.98
   16.37     18.42
    3.46      3.47
   17.81      4.04
    5.63     31.32
    2.09      4.77
    2.75      1.44
   49.08     19.71
    0.72      0.65
    3.98      4.77
    4.78      6.87
    2.09      2.68
    4.91      2.16
    6.29      3.47
    0.65      0.65
    0.00      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.00
    2.03      3.40
    2.03      2.09
    0.72      0.65
    2.10      2.03
    2.03      2.09
    1.44      0.65
    1.37      2.03
    0.72      0.65
    0.72      0.65
    2.10      0.00
    2.10      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
   31.22     53.62
  167.33    261.59
   56.67     71.93
   46.02    170.96
  116.26    131.68
   77.08     34.49
  144.67     63.37
   93.37     26.81
   10.37      5.69
   52.22     42.95
   66.01     48.26
  110.69    110.38
  137.89    111.63
  118.33     96.82
   89.73     65.37
  115.92     88.15
   60.99     53.65
   51.68     35.87
   59.17     29.37
   18.51     33.11
   22.07      7.64
    5.73      3.61
   17.18     17.12
    3.40     18.70
    2.09      1.31
   49.40     21.26
    2.03      2.75
    2.82      1.37
    6.15      4.84
    3.99      6.22
    2.16      1.37
    5.57      1.44
    0.00      0.72
    2.03      0.73
    0.00      1.37
    0.65      0.72
    0.65      0.72
    2.03      2.10
    2.03      2.75
    0.65      1.37
    1.37      1.31
    2.68      3.54
    1.44      0.00
    2.75      0.72
    0.65      1.44
    0.00      1.31
    0.65      0.00
    1.37      1.37
    0.72      0.72
    0.00      0.65
    1.37      0.72
    2.05      2.03
    2.75      2.16
   15.06     15.00
    0.00      0.72
    0.72      0.65
   14.80     14.85
    0.72      0.00
   15.44     16.16
    2.10      1.44
   15.75     17.20
    0.72      0.65
    2.75     30.73
   17.04     32.33
   60.37     33.79
   30.85     15.70
   17.10     17.24
   17.09     32.75
    3.47     16.47
   19.11     34.04
   45.76     21.37
   32.10     17.85
    6.28      2.75
    3.64      3.98
    3.33      2.88
    3.60      2.61
    1.37      2.03
    4.71      4.77
   19.96     20.01
    2.16      2.68
    3.39      3.47
    7.60      5.50
    1.44      1.37
    1.31      2.09
    2.88      0.00
    0.00      0.65
    1.44      0.65
    0.00      1.31
    1.37      0.65
    1.37      1.44
    2.82      2.03
    0.65      1.37
    1.37      2.03
    2.03      2.68
    2.09      2.09
    0.72      0.00
    2.16      0.00
    0.72      0.65
    0.65      0.65
   32.60     27.22
  313.57    326.34
   85.99     93.11
   65.02    177.12
   84.27    175.91
   55.48     30.19
   36.56     37.59
   79.42     13.38
   51.07     37.26
   74.09     60.40
   61.77     31.57
   85.11     59.22
   86.75     53.03
   68.88     38.57
   82.10     40.41
    2.17     30.54
   83.20     69.70
   14.85     16.89
   74.41     47.22
   50.38     26.77
    4.25     32.89
   29.58     19.43
    4.07     18.00
   63.98     52.17
   29.85      3.47
   31.98     24.03
    2.82      2.75
   16.94      3.47
   29.33     16.53
    2.03      3.40
    7.01      2.83
    4.64      5.50
    4.34      4.84
    2.16      1.37
    6.15      2.75
    0.72      2.16
    2.03      0.72
    2.09      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.09
    1.37      1.37
    2.03      1.37
    1.37      2.09
    0.72      0.65
    3.33      2.82
    2.03      2.03
    0.00      1.44
    0.72      0.00
    1.44      1.31
    1.96      1.37
   17.24     18.26
    2.68      2.16
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
   15.82     15.16
    0.72      0.65
   16.49     30.28
   15.74      1.43
   16.54     30.19
    0.72     15.02
   30.08     31.53
   31.91     17.96
   17.98     17.74
    0.72      0.00
   19.04     32.82
   15.72      3.54
   18.46     19.84
   47.10     35.14
    3.53      4.64
    2.75      3.40
    5.70     14.99
   18.46     21.80
   19.32      4.26
    3.54      2.03
    2.82      2.61
    3.40      2.75
    4.19     17.19
    3.40      5.36
    2.09      2.82
   21.17      5.00
    4.26      4.05
    1.38      2.10
    1.37      2.03
    4.84      3.47
    0.00      0.65
    3.54      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      2.03
    2.10      1.37
    2.03      2.10
    2.10      2.03
    0.72      0.65
    0.65      0.00
    2.82      1.44
   85.38     96.95
  229.33    270.25
   21.93     32.22
   74.25    232.75
   96.02    131.86
   14.23     11.47
  149.45     70.59
   65.16     39.63
   29.64      9.04
   58.44     51.28
  109.85     73.28
   66.37     53.73
   76.27     82.41
  108.64     62.72
   94.51     59.28
   18.84     19.98
  120.61    103.65
   39.57     19.81
   52.27     46.99
   46.17     37.78
   17.90     33.00
   29.05      7.45
    4.05     18.57
   50.21     18.76
   18.20     19.78
    4.06      4.12
   16.55     32.29
    3.42      2.82
    8.40      2.75
    2.01      3.38
    2.03      4.84
    3.47      4.05
    3.47      2.75
    4.70      4.05
    4.19      3.61
    3.60     15.44
    2.61      2.75
   15.59      3.47
    1.44      0.00
    5.43      4.18
    0.65      0.72
    0.65      0.72
    1.44      0.72
    0.65      0.65
    0.65      2.10
    0.72      1.31
    1.31      1.44
    2.10      1.37
    1.37      0.65
    1.37      2.09
    1.31      0.65
    3.48     32.25
    4.11      3.40
    1.37      1.44
    0.00      2.03
    2.16      0.00
    1.37      2.03
    0.72      0.65
    0.00     15.44
   16.95      2.10
    2.10      1.37
   15.74     15.82
    0.00     15.74
   15.80     15.82
    0.71     29.37
   45.08     61.69
   45.18      4.32
   19.31     30.01
   15.89     17.73
   30.73     17.22
   18.54      4.19
    3.22      2.43
   15.97     17.61
    4.04      7.44
    3.49      4.12
    6.35      2.68
    3.47      2.82
   17.74     19.10
    5.43      6.22
    1.44      1.31
    4.91      2.75
    2.75      2.68
    4.84      3.47
    2.03      5.43
    4.71      3.54
    4.77      4.19
    3.54      2.75
    0.00     14.99
    3.42      3.40
   17.24      3.40
    0.72      0.65
    3.54      1.37
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.65
    2.03      2.75
    1.37      0.72
    1.37      1.37
    1.37      2.03
   67.27    101.63
  120.32    187.40
   44.41     72.82
   96.12    278.41
   95.79     81.52
  121.28     50.65
   14.31     32.28
   94.17     11.79
   47.75     38.29
   47.66     25.06
   35.14     40.85
  134.74     97.57
   58.47     44.47
  128.26     99.10
  110.75    135.99
   43.36     33.54
  134.49     88.92
   93.83     44.68
   12.64     17.71
   27.51     20.00
   17.19     32.21
   17.39      3.24
   20.73      2.81
    2.75     17.82
   16.61      1.44
   30.39     30.27
    4.07      2.84
   29.37     31.42
   30.69     30.60
   19.17     19.38
   14.43      4.12
    8.59      8.86
    3.47      3.54
    1.59      4.57
