      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     21.17
   13.69     38.64
   33.23     41.80
   28.09     12.38
   51.18     12.65
   12.07      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  348.27     90.91
  825.22    512.65
  951.97    550.95
  627.52    338.74
  836.99    681.72
  530.82    243.42
  485.92    157.12
  336.19   1510.37
  591.91    707.71
  363.77   1307.80
  525.49    582.41
  702.31    797.03
  626.90    156.42
  723.20    240.68
  255.96     41.06
   51.07      0.00
   44.78      0.00
   24.70      1.44
    4.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.17     75.80
    2.82     16.17
   45.11     61.80
    0.00    230.01
   74.74    160.99
   30.73     73.85
  448.11    177.25
  117.94     36.81
   48.18     16.60
    2.16     29.58
    5.75      0.00
   31.80      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     41.62
  123.24    184.64
   20.51     27.33
   64.12    283.51
  102.59    104.26
  184.09    195.33
  204.92    109.52
  166.30    119.25
  203.36    125.77
  234.29    167.25
  177.52     95.29
   91.28     79.35
  118.00     63.96
   13.36      2.60
   65.00    107.17
   31.21    283.30
   50.15     75.41
  209.67     98.27
  183.59     85.14
  169.52     67.96
   33.89     46.30
    0.72      0.00
   35.85      2.17
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.85      0.73
   14.37     14.43
    0.00     14.37
    0.72      0.00
   90.66     92.24
    4.26      2.16
   14.37     29.45
   15.09     43.90
   89.13     76.36
   15.88      0.72
   18.75      0.72
   75.70    165.24
    0.00    105.62
   98.00    109.28
   15.06    105.00
  154.59     83.03
  121.75     18.65
  169.42    126.94
   92.30     50.90
   31.71      2.16
    4.32      0.00
    3.62      0.00
    0.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     53.01
  160.71    202.43
   56.46    150.15
  211.63    251.09
  133.15    147.56
  222.89    109.61
  147.06     83.74
   96.87     33.10
  170.99    124.22
   21.48      7.69
   83.66     80.69
   66.30     42.24
   43.50     18.04
   22.41      5.92
    0.00     15.44
   32.97     32.50
   44.35     61.35
    0.00      0.00
   91.82     80.54
   18.49      1.37
   11.26    108.59
    0.00     60.39
   46.17     90.67
  123.16    128.09
   45.42     31.70
  187.36     84.34
   77.18     18.08
   64.76     48.96
   16.63      1.44
    3.61      0.00
    3.62      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   28.75     43.89
    1.45     14.37
    0.72     14.37
   58.98     17.96
    2.81      0.00
   16.30     18.53
   31.56     30.98
   15.10     43.81
    0.00      0.00
    1.44      0.00
   45.19     19.18
    2.82      0.72
    0.00      0.00
   30.70     45.75
   48.26     62.95
    1.31      6.94
   20.04      0.72
   18.54      3.47
    2.17      3.99
    0.00      2.61
    6.15      5.36
    2.16      4.12
    2.03      2.75
   10.41      2.75
    0.00      2.88
    8.90      5.63
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  175.99    242.92
   82.69     73.31
   77.54    174.27
   40.76     53.43
   72.00    145.57
  249.15    185.09
  192.60    109.20
  127.97    102.23
  157.43    119.23
  182.05     69.19
   54.65     48.47
   72.15     58.24
  108.47     77.15
    3.55     16.56
   43.57     34.84
    5.99      3.83
   30.92     15.88
   16.29      1.44
    0.00      3.92
    0.72      0.65
   50.30     77.01
   30.93     34.40
    2.68      0.72
   20.20      2.16
    3.26      5.49
   17.27      2.82
    5.36      2.82
    4.05      9.62
    1.37      0.00
    2.03      5.43
    3.47      1.44
    4.26      0.72
    1.37      0.00
    4.12      4.19
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.97     16.91
   29.99     45.12
   15.14      0.72
   16.47     15.15
   15.68     62.92
   31.43     32.18
   50.88     16.59
    1.37     15.09
   29.54     28.80
    0.00      0.72
   30.70     32.14
   31.77      2.10
   15.00     30.71
    3.54      0.72
    0.65      0.72
   20.36      5.70
    0.00      0.72
    0.72      0.65
    2.61      6.01
    4.77      6.28
    0.00      1.31
    5.63      5.36
    2.75      2.68
    0.72      1.37
    3.54      2.03
    8.90      4.12
    0.00      3.54
    3.47      1.44
    2.03      2.03
    2.16      0.72
    0.00      0.00
    2.03      2.03
    1.37      1.44
    0.82      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.80     53.01
   71.43     75.15
   79.06    122.40
  237.27    290.18
  115.08     69.99
  124.01    152.97
  186.94    155.46
  124.86     92.99
  191.18     73.10
   80.96     65.52
   75.86     31.75
   33.48     47.48
   89.17     84.95
   37.65     22.47
   43.51     17.98
   25.81     18.05
    0.72     14.79
   31.68     31.09
   30.21     31.79
    1.37      1.37
   32.53      4.12
   16.56     33.56
    2.16      0.00
    4.26      0.72
   15.16      1.31
    0.72      3.33
    1.31      0.65
    8.11      7.73
    2.10      3.47
    2.75      1.44
    5.36      3.54
    2.75      6.81
    0.65      0.00
    2.03      3.47
    3.40      2.75
    2.88      1.37
    0.72      0.00
    3.47      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     30.14
   15.15     16.47
    0.65     14.38
   47.98     47.85
   45.76     33.05
   18.64      4.91
    1.44      0.00
   15.02     15.08
    0.72      2.03
   30.71     33.73
   17.16     15.05
    0.65      0.00
    2.87     17.03
    2.16      0.00
   14.99     16.44
   15.41     46.11
   18.46      2.88
    5.29      3.61
   31.48      3.54
    1.37      2.10
    0.00      0.00
    0.65      0.65
    0.65      5.29
    3.40      2.82
    4.84      4.84
    4.12      6.01
    1.37      2.75
    2.10      0.65
    4.33      2.03
    4.71      2.03
    1.44      2.88
    3.40      1.37
    2.75      3.54
    1.13      0.65
    0.72      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.03
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.71      0.00
   61.04     28.62
   41.36     99.35
   37.24     79.41
   90.44    236.64
  126.37    129.73
   63.59    131.20
  182.02    155.85
  116.74     84.89
  251.70    121.16
  198.50    197.01
  207.33    122.45
  120.13     71.72
   90.54     54.57
   47.92     11.86
   11.97      2.39
   51.49     39.80
    7.62      2.85
   56.10     59.89
   17.12     17.33
   28.68      7.72
    3.53     15.83
   11.70      4.41
   15.76     19.73
   15.83     47.49
   22.31      2.10
    0.72      0.00
   16.61      1.37
   15.82      1.37
    0.72      2.68
    2.68      3.40
    3.98      4.91
    4.98      0.72
    2.61      3.54
    4.71      4.91
    1.31      5.43
    0.00      0.00
    4.12      2.75
    0.72      2.03
    3.54      0.72
    3.47      1.36
    1.37      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.85      0.41
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
   16.42     45.36
   16.42      2.82
   16.46     15.09
    3.33     33.45
    1.44     31.49
   74.49     91.20
   47.35     16.52
   30.93      2.15
   16.61      0.00
    0.65      2.75
    2.03      3.40
   15.73     15.07
    2.88      0.65
   30.64     45.85
    1.37      2.09
    0.72      0.00
   19.88      0.65
    5.44      9.24
    0.65      0.72
    2.03      2.75
    1.37      0.65
    0.00      1.37
    1.37      2.03
    2.68      2.61
    3.47      4.91
    4.12      4.05
    2.09      3.40
    1.44      1.31
    2.82      0.72
    2.75      3.98
    4.71      1.44
    1.85      3.54
    4.19      2.09
    1.37      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
   76.95    106.11
    0.65      1.46
   69.00    197.21
   60.80     63.96
  134.59    195.02
  113.20    103.83
  169.71    183.34
  106.85     77.00
  194.06    123.60
  199.95    124.26
  127.99     60.58
   83.49     76.58
   77.81     64.11
   61.91     37.52
  111.29    111.52
   53.65     53.26
   40.76     18.15
   61.32     28.05
   36.77      9.82
   17.61      4.98
   11.77      2.39
   15.82     15.15
    0.00      0.65
   32.23     52.44
    1.44      2.03
    6.35      2.03
    3.60      1.37
   16.21      2.09
    0.72      0.00
    2.75      1.37
    0.65      2.68
    2.03      3.47
    2.75      4.05
    2.68      1.43
    5.57      2.17
    2.75      2.82
    2.61      3.54
    1.31      4.05
    0.72      0.00
    2.61      5.49
    1.37      1.37
    4.25      0.72
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    1.44      1.96
    1.96      0.72
   30.07     47.04
   17.81     16.36
   17.98      3.47
   17.84     18.04
   14.98     15.04
   28.71     45.22
   15.67     17.10
   17.24     16.45
    3.53      0.00
   16.37     61.48
   46.56     19.19
   17.17     15.70
   47.94     32.95
    2.10      0.72
   17.24      0.00
    1.37      2.09
    1.37      1.37
    5.29      5.63
    4.64      4.98
    2.09     17.09
    0.00      0.00
    1.31      2.75
   17.87      1.30
    0.00      2.09
    2.68      3.40
    3.47      2.75
    2.75      4.05
    3.47      2.81
    1.37      3.33
    2.88      1.31
    1.78      0.72
    3.54      1.96
    2.61      1.44
    2.09      3.54
    2.68      4.12
    2.09      1.37
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
   31.24     53.05
   64.95     41.32
   16.47     76.99
  140.47    127.22
   16.10     33.51
  130.18     76.17
   55.87     59.65
  146.57    211.06
   81.78    133.24
  168.61    163.51
  116.46     83.78
  136.21    165.92
   54.42     35.21
  124.13     55.36
   62.82     10.99
   59.88     26.95
   29.51     35.21
   56.02     59.86
   40.48     39.41
   16.95      0.71
   28.82     49.26
   16.89     16.56
   15.83      2.83
   35.13     33.81
   45.82     31.43
   34.03     27.53
    1.37      3.99
   45.98     30.73
   32.22     23.12
    2.83      0.72
   11.05      3.69
    2.75     17.19
    1.62      1.52
    2.75      2.03
    3.40      3.47
   17.27      3.47
    3.47      2.75
    0.65      1.37
    6.15      3.60
    2.09      1.37
    2.61      3.54
    1.31      4.05
    0.72      0.65
    2.03      1.37
    1.37      2.09
    4.19      0.00
    2.03      4.19
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65     30.76
    0.72      0.00
   31.51      4.25
    2.80     16.47
   18.01     17.05
   16.39     32.18
   47.35     17.96
   17.09     32.87
    1.37      1.38
   15.01     16.44
   17.15     17.13
    0.72      0.00
    2.80     15.74
   15.73     17.81
   30.01     32.74
   47.30     32.87
    1.36      1.44
    2.81      2.03
   17.89      2.75
    3.40      2.09
    3.47      2.82
   19.56     21.40
    3.40     16.55
   16.40      2.16
    2.81      1.37
    0.65      2.09
    2.09      0.72
    1.31      3.40
    2.68      3.40
    1.31      2.03
    2.09      3.47
    3.54      0.65
    3.40      6.08
    2.50      0.72
    2.09      4.05
    3.54      1.31
    0.72      0.72
    2.82      2.03
    3.98      2.82
    1.44      2.75
    0.65      0.72
    2.81      0.00
    0.72      1.37
    2.03      2.75
   56.66     73.86
   61.92     78.63
   54.62    130.52
   97.54    223.07
   36.66     63.82
   91.03    110.97
   89.16    121.31
   68.04     63.15
  211.35    139.22
   75.35     53.38
  191.14    112.93
  156.88     39.10
  109.49    140.50
  158.43     92.98
   93.56     52.99
   89.22     43.76
   56.14     42.55
   21.94      4.91
   40.27     19.33
    0.65     16.16
    0.65      0.65
    3.39     32.79
   17.03      0.00
   15.76     32.96
   61.54     32.49
    0.72      2.09
   18.64      4.71
    2.75      6.67
    4.93      2.82
    5.70      2.03
   17.20     17.85
    2.10      0.72
   16.24     15.51
    1.44      1.31
    2.03      2.75
    0.72      1.31
    4.77      2.82
    2.68      4.12
    4.84      2.75
    0.00      2.09
    3.33      2.09
    4.91      3.54
    1.37      0.72
    2.61      4.19
    1.31      4.05
    0.72      0.00
    2.75      0.65
    1.38      2.82
    2.82      0.72
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.31      2.75
    0.00      0.65
    0.00      0.00
    2.75      0.74
    1.46      1.37
   15.02     15.80
    1.31      2.09
    1.37      2.03
   19.30     31.45
    1.31     17.74
   17.14      2.03
   32.23     47.33
   60.51     75.82
   32.28     30.17
   29.52     17.26
    1.37      3.33
   18.64      3.49
   17.89      1.43
    2.75      0.72
   15.72     19.05
    2.09     16.36
    1.36      1.37
    1.43     15.65
    1.37      1.37
   16.42      2.03
   17.73      4.19
    6.60      7.59
    3.40      4.98
    4.12      2.82
    4.91      2.10
    2.03      2.16
    2.68      1.44
    0.00      1.37
    0.65      1.31
   16.95     19.91
    2.75      2.03
    3.16      4.84
    1.44      0.00
    2.75      3.98
    4.12      4.19
    0.72      0.65
    4.19      3.33
    3.53      2.75
    0.00      0.00
    3.47      2.75
    3.33      3.54
    1.44      1.30
    0.65      0.72
   80.15    131.75
   87.94    109.86
   96.37    155.52
   82.87     73.31
    6.87     27.29
   97.06    127.84
   51.38     45.66
  108.29     76.12
   92.19    122.49
  133.88     71.80
  188.38    119.83
   89.20     50.47
  108.04    103.87
   88.85     81.59
   73.79     49.10
   47.19     47.17
   40.65     17.25
   37.55     33.38
   16.16     31.73
   15.48     16.21
    0.65      3.33
   16.30      0.00
   20.43      2.88
    1.30      2.09
   41.97     37.52
    1.37     17.13
   26.40     27.95
   36.30     26.23
    1.37      4.57
   31.00      8.54
   37.28     20.15
    2.82      3.99
