      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.76     21.39
   21.26     53.11
   53.07     52.67
   27.39      9.59
   22.81      2.17
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  876.34    508.45
 1352.55    568.15
 1250.22   1176.20
 1170.71    424.64
 1389.76   1493.15
 1173.61   2214.27
  893.56   1103.52
  940.01   1974.22
  829.99   1052.48
  975.23    530.59
 1101.03    359.75
  622.22    180.96
  279.19     86.02
   75.54      7.09
   50.36      0.00
   12.24      0.00
    4.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   60.66     46.69
   61.11    217.74
  202.19    307.81
   60.85    119.72
  209.91    196.83
  237.79    100.89
   88.56     74.22
  257.25    141.12
   60.34     46.76
   14.44      0.00
   65.40     60.56
    6.51      0.00
    0.00      0.00
    0.00      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.68     62.03
  191.71    278.71
  149.95    131.21
   53.04    178.74
  118.78     68.13
  102.00     77.00
  151.94     62.74
  191.69    133.47
  149.31    123.44
   42.77    160.77
  180.28    116.18
  151.18    126.48
   95.08    234.31
  208.78    183.11
  172.87    158.33
  125.04     52.19
   93.90     90.47
  216.71     98.33
  105.05     79.87
    0.00      0.00
   83.48     60.82
    3.61      0.00
    2.15      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     16.60
    0.00      0.00
    1.49     14.38
   30.73     16.49
   76.16     91.23
   92.38     79.45
   31.52     46.58
    1.43     29.99
   75.26    136.71
  184.42     80.95
   16.45    123.19
   34.49    135.88
   94.29     93.76
  120.24     81.50
  183.90    203.80
   50.78     32.19
   77.92     78.14
  216.56    115.93
   77.13     80.19
   45.07      2.88
   66.57     47.39
   18.61     15.71
    2.87      0.00
    0.00      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.70     26.78
  180.38    264.54
   13.71     38.70
   46.18    240.36
  151.87    169.86
   79.85     61.19
  221.30    108.49
  150.02     77.56
  189.03    170.54
  191.84    137.45
  172.89    159.02
  114.33     76.68
  113.00    150.49
  155.08     74.70
  105.46     37.63
   69.92    128.89
    0.72     59.75
  120.81    168.44
   97.67     82.79
  168.21    120.22
  113.61    125.17
   25.48     32.65
   80.61     77.94
  200.31    113.87
   94.98     51.24
   46.86     33.12
   66.23     46.95
   17.97     15.82
    3.61      0.00
    0.73      0.00
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.31      1.44
    2.61     17.11
   63.67     49.40
    1.37     32.15
   30.89     16.54
   61.02     46.72
   29.98     75.16
   17.98     17.14
    5.70      3.26
   40.53      8.60
   17.19      2.16
   15.00     17.73
    0.00      1.31
    1.31     18.92
    8.25     23.33
    1.96      3.54
   24.02     20.66
   20.55      8.24
    0.72      1.96
    4.05      1.31
   24.06      9.89
    5.43      4.91
    4.71      4.19
    4.13      2.09
    1.44      2.82
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.39     26.11
  117.95    138.17
   62.70    150.12
   15.35    155.44
  130.57    150.87
   88.88     97.63
  132.17    105.34
  168.73     56.62
  141.60    117.28
   95.13     81.83
  186.52    134.16
  132.23     66.92
   52.99     85.75
  106.68     40.75
   93.69     75.81
   55.01     62.80
   65.90     62.45
    9.50     18.49
   39.78     31.64
   39.89      8.49
   44.73     17.18
   11.69      6.51
    0.65      1.96
    6.87     22.55
    1.44     18.50
    8.25      3.54
   18.69      4.77
   21.90     25.20
    0.72      1.96
    2.75      2.68
   21.72      5.50
    2.82      3.54
    6.94      3.54
    2.05      2.75
    2.82      1.37
    2.09      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
    0.65      1.44
    2.68      2.75
   31.98     32.91
   31.52     32.17
    1.43      0.72
   30.18     30.16
   44.46     49.97
    2.03      1.37
   17.97     15.80
    2.80     17.71
   35.33     34.45
   19.90     32.72
   33.42     21.41
    5.06     31.36
   14.38     15.09
   17.10      0.65
   21.22      6.29
   16.44      2.82
    3.98      6.21
    2.82      4.05
    1.37      5.29
    7.59      4.26
    3.34      2.82
    9.69     21.93
    0.72      1.37
    1.96      4.12
    4.84      2.82
   18.46      3.54
    3.40      2.75
    1.37      2.10
    3.40      3.47
    0.00      0.00
    2.50      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.86     72.09
  157.94    251.58
   39.46    105.91
  149.30    273.67
   22.83     36.81
  107.43     64.68
   51.73     53.98
  125.59     79.83
   85.09     39.04
  142.35     79.29
  100.87     51.17
   84.63     68.63
   58.31     37.35
   27.23     27.40
   47.35     10.20
   49.37     56.52
   41.54     36.57
   30.49     34.27
   48.52     37.05
   19.41     32.63
   26.86     33.39
   53.60     21.09
    2.10     17.78
   16.88     47.74
   25.77     21.87
    4.26      2.68
   65.82     32.98
   19.38      3.54
   30.81     11.07
    2.03      4.71
   30.80     23.11
    4.85      3.54
    2.16      1.31
    6.87     21.32
    2.82      1.31
    1.37      2.03
    4.26      1.44
   19.30      4.19
    0.00      0.65
    3.40      2.82
    2.68      1.96
    0.72      2.16
    1.37      0.65
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    1.31      0.72
    1.31     16.54
   30.84     17.10
   46.65     32.34
   17.86     17.53
    1.44     15.74
   17.16     15.71
   29.41     30.78
   28.73     17.75
   17.14     16.44
    1.44      0.00
    3.45      3.92
   19.69     35.13
   20.50     19.33
   17.11     17.88
   30.80     34.19
    3.27      3.40
    4.25      3.54
   20.51      2.90
    2.75      3.54
   17.02     19.11
    2.61      3.47
    0.72      2.03
    3.54      2.61
    4.19      4.05
    0.72      3.33
    4.06      2.82
    8.90     20.44
   18.33      4.26
    1.31      2.09
    6.87      4.91
    1.37      2.68
    1.06      0.72
    2.09      0.65
    2.75      1.37
    2.10      2.82
    1.31      2.03
    1.37      1.44
    3.40      4.12
    0.00      0.00
    2.09      1.37
    1.44      0.00
    0.72      0.00
   15.44      0.00
  138.98    142.54
   15.46    154.00
   87.01    179.53
   50.11    126.07
   89.88     77.83
   19.71      9.06
  161.04    160.79
   13.04      2.03
  232.77    139.47
   51.07     40.03
  248.70    139.61
   93.08    103.03
  117.45     60.80
  179.07    141.08
  101.76     49.73
   49.09     27.53
   31.56     21.12
   54.37     35.52
    3.34      4.71
    2.75      4.85
   21.51     16.46
    2.82     16.23
   15.83     17.20
   16.54     18.42
   36.78     38.59
    2.16      2.03
   18.63      2.02
    4.98      3.40
    2.75      1.44
   18.49     16.53
    3.47      2.88
    0.65      0.65
    4.05      6.08
    3.33      6.94
    0.72      1.31
    3.54      1.31
    8.24      8.31
   15.71     15.05
    1.78      1.06
    6.29      4.19
    2.04      2.75
    0.72      0.00
    2.09      0.65
    0.72      1.37
    2.68      2.82
    0.00      0.65
    2.68      2.82
    2.75      2.68
    0.65      1.44
    1.37      0.65
    1.44      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.74      0.00
    1.31      1.44
   15.68     16.53
    2.10      1.37
    2.75      2.68
    3.52     17.18
   14.99     60.15
   59.99     33.63
   31.79     16.55
    2.90     58.71
   29.43     31.42
   30.90     15.86
   44.72      1.37
    1.31      5.49
    3.32      2.09
   34.97     35.64
    3.98      3.60
    2.09      1.37
    4.19      1.44
    0.65     18.98
    1.96      1.37
    8.11      7.08
   17.81      4.26
    0.65      2.68
    5.36      5.50
    1.37      2.82
    2.16      0.65
    2.75      4.05
    2.16      1.96
    0.65      0.65
    5.36      4.98
    5.63      5.43
    0.72      0.00
    2.37      1.37
    7.52      7.73
   15.82     17.21
    0.65      0.72
    4.19      2.75
    0.65      1.37
    1.46      0.65
    1.44      0.00
    1.37      1.37
    2.68      2.75
    0.00      0.72
   16.80     27.11
  127.56    188.96
   79.03    143.75
   67.57    123.93
   51.25     73.59
   27.23     23.56
  100.97    130.82
   54.40     39.69
  134.25     99.05
   50.54      8.90
  138.08    116.75
  181.35     96.70
   55.55     36.63
   82.93    113.66
  128.75     95.64
   52.30     35.32
   28.68     18.29
    3.47     17.67
   17.49     45.95
   14.79      1.36
   32.93     34.37
   46.62      7.00
    2.82      3.40
    4.92     17.20
   33.83     18.58
   26.42     23.28
   22.10      2.73
   27.81     34.09
   26.96     26.23
    3.61      1.37
   14.50     20.10
   18.07      1.44
    3.33      3.40
