      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
   12.88     26.57
   38.65     22.08
   22.15     27.29
    6.66     31.89
   47.18     15.19
   26.42      2.31
   11.19      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
  465.07    206.84
  408.35    171.95
  811.94    393.09
 1545.29    538.41
  862.27    232.35
 1421.63   2814.70
  564.45    651.96
  950.33   1591.80
  647.14    506.82
  370.80    141.45
  481.52    198.44
  277.28     50.44
   66.92     29.49
   85.05     20.69
   67.25     11.32
   12.03      2.31
    4.79      0.00
    5.01      0.73
    1.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.92    117.99
  106.43    163.99
  162.58    223.04
  221.94    169.47
  105.80     62.55
   94.89    105.78
   58.97     74.11
   63.64     20.18
   17.96     15.06
   61.25     31.62
    1.47      0.00
    0.00     14.37
   15.79     15.08
   14.37     29.45
   14.37      0.71
   15.82      0.72
    0.72      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.22     14.02
  159.26    200.51
  122.01    160.41
  209.29    305.51
  137.50    103.01
  204.09     86.42
  251.18     96.91
  228.03    201.94
  115.44     86.80
   45.38    104.78
  122.37    139.29
   62.05    106.23
  229.93    142.83
   46.65     31.07
   81.83    108.11
   31.03     31.83
   45.10     62.14
   65.71     19.11
    0.72      0.00
   62.20     33.92
    0.73      0.00
    0.00      0.00
    1.42     14.79
   14.79     15.59
   14.79     31.03
   14.79      0.71
    1.44      0.00
   15.54      1.44
    2.16      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
  165.69    224.49
  141.28    111.72
   48.21     31.44
   60.91    124.11
  108.14     35.20
   47.85    151.65
  124.28    124.63
  123.74     67.23
   51.65     17.89
   49.23     60.89
   75.13     78.59
    1.37     16.42
   35.76     62.14
   63.58     20.06
    0.00      0.00
   63.03     32.88
    0.71      0.00
    0.00      0.00
    2.15      0.00
    0.00     14.99
   15.00      0.71
   15.65     45.85
   14.33      0.72
    1.45      0.00
    0.65      0.73
   15.79      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.63    120.73
  144.93    239.15
   69.12    134.26
  141.98    131.88
  125.91     87.89
  124.75     61.06
  314.37    258.17
  234.77    164.59
  170.68    164.03
  144.77    110.09
  194.12    128.51
  121.33     42.34
   66.79     66.64
    2.34     91.48
  185.19     98.21
   80.71     49.00
   34.55     33.25
   16.61     44.64
   79.04     64.12
   16.54     47.47
   33.87      1.44
   31.65     64.03
   47.45     17.24
    0.00      0.00
   63.45     33.81
    1.44      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00     15.11
   14.45      0.72
   15.77     31.01
    0.65     15.84
   14.45      0.72
   16.55      1.45
    1.44      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   43.58     30.65
   34.83     36.92
   22.00     36.13
   20.69      3.53
   45.83     61.10
   58.71     77.32
   24.10     21.31
   21.86     32.64
    0.73      0.00
   61.59     23.25
    3.33      3.99
    8.25      7.87
    7.60      3.54
    0.72      1.37
    0.71      0.65
    3.99      5.56
    0.65      2.03
    2.75      2.03
    2.75      1.44
    3.40      3.40
    2.09      2.82
    0.00      0.00
    3.47      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.30      2.09
    0.00      0.00
    2.11      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.42     46.69
  139.38    237.62
  104.67    116.41
  165.41    234.01
  107.94     93.95
  167.11     72.93
  140.09     83.56
  147.57     70.76
   90.70     70.43
   53.16     58.30
  142.65     78.55
   58.10     25.13
   55.96     84.43
   76.14     37.06
    5.78     15.51
   14.78     30.59
    4.05     19.49
   16.25      5.51
   54.17     21.46
    3.47      3.54
    4.19      2.10
    1.46      1.96
    0.71      0.65
    2.75      1.37
    2.03      4.05
    1.37      2.75
    2.75      0.72
    2.09      0.72
    5.43      4.91
    0.00      0.72
    0.00      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.65      2.10
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10     43.91
   22.76     35.50
   62.34     50.16
   47.35     20.00
    4.19     16.40
   15.81     45.93
   17.85      2.03
   17.17      6.94
   52.69     37.86
   15.73     15.07
   18.64     17.03
    0.00     29.99
   21.15     22.58
   18.55      1.96
   21.27      5.70
    4.11      3.54
    2.03      1.44
    2.03      1.44
    0.00      1.31
    0.65      0.65
    2.75      2.82
    0.65      2.68
    1.37      2.68
    1.37      0.73
    0.72      0.00
    5.56      2.75
    0.00      0.72
    0.00      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.65      2.10
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
   77.42     52.83
  124.17    230.62
  102.28    150.04
  144.85    188.35
   66.91     11.76
  145.87     93.76
  112.65     49.07
  177.45    120.36
   78.30     60.41
   76.33     68.71
  100.07     49.65
   19.04     16.89
   28.51     46.94
   33.51     53.18
   73.18     41.05
   33.58     36.34
   61.24     25.80
   20.43      2.96
   33.66     35.30
    4.12     17.77
   15.09     35.70
   34.52      3.55
    4.19      2.68
   18.00      3.47
    3.54      0.72
    1.44      0.65
    0.65      2.03
    0.65      1.37
    1.37      0.72
    2.10      1.37
    2.68      1.37
    1.37      2.82
    0.65      0.74
    0.72      0.00
    2.68      3.47
    0.00      0.00
    0.00      0.00
    2.75      2.03
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.74     15.02
   50.70     50.80
   33.39     47.60
   48.30     33.39
    4.12     19.11
   30.76     45.13
   47.88      4.82
    6.95     20.60
    3.33     45.06
   31.56      4.19
   32.99     18.62
   17.61     19.13
    0.72      3.47
   21.93      6.30
    1.44     15.43
   18.12      5.63
    4.83      2.82
    2.03      2.03
    2.75      3.47
    1.31      1.44
    3.47      1.44
    1.37      0.65
    0.65      1.37
    1.37      0.72
    0.00      2.68
    2.03      2.75
    1.13      0.41
    0.72      0.65
    2.16      0.65
    0.65      0.72
    0.72      0.65
    2.68      2.81
    0.00      0.00
    0.72      0.00
    1.37      1.31
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56      0.75
   78.00    159.02
   28.92     26.83
   73.46    208.69
  157.44    177.92
   59.88     34.46
  184.03    182.77
  172.09     84.67
  113.60     65.21
  163.06    135.43
  154.34     95.95
   72.11     16.97
   87.82    102.10
   15.84     46.49
   71.26     36.02
   67.30     14.15
   13.60     16.63
   32.79     56.95
   56.77     19.56
   31.47     41.58
   19.89     22.63
   14.25     41.75
   21.43     26.12
   21.98      4.27
   22.04      3.63
    6.51      2.31
    1.44      1.31
    1.37      3.33
    2.09      0.65
    2.10      2.10
    1.31      1.37
    2.82      1.44
    0.72      0.65
    1.37      0.72
    2.61      2.16
    1.37      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.68      2.81
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.30      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.61
    6.22     36.34
   92.82     93.09
   35.09     49.26
   78.52     47.25
    4.21      4.19
    1.44      0.65
   32.03     19.94
   17.78     38.26
   22.73      2.89
    3.46      2.08
    2.10      1.31
    1.44     16.37
    2.75     17.77
   16.98      2.81
   19.17      8.31
    2.68      2.03
    6.87      3.54
    2.82     19.29
    2.83      0.72
    2.82      0.72
   15.76      2.16
    0.65      2.68
    0.00      0.65
    2.75      2.10
    1.37      1.37
    1.96      2.09
    1.44      3.33
    0.65      0.00
    1.44      0.72
    4.19      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.68      2.82
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.31      2.75
    0.00      0.00
   44.14     53.88
   69.97     67.89
    0.00     72.75
  119.51    123.12
   83.31     83.29
   64.41     33.61
   92.85    107.53
  166.64    202.23
  120.82    122.65
  168.76    133.98
  142.93     95.69
   63.80     87.36
   83.61     83.26
  109.77     63.95
   58.82      8.90
   15.83      2.88
   38.74     24.95
    3.59     15.81
   34.07     17.58
    2.75      3.47
    0.65      0.72
    4.11      3.98
    0.00     16.55
   17.08      4.14
   15.57     41.33
   71.51      3.73
   19.86     20.07
    2.10      1.37
    8.02      2.03
    0.00      0.00
    3.47      1.37
    0.72      1.37
    0.00      0.00
    2.10      2.03
    0.65      1.37
    0.65      0.72
    0.72      0.65
    4.71      4.26
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.68      2.82
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    3.33      3.98
    4.26      3.54
   32.22     62.47
   48.68     63.50
   33.68     33.62
   48.81     20.73
   17.97     32.80
   30.16     30.08
    5.29      5.55
   32.76      8.89
   21.34     18.52
    3.53      3.40
   16.95     17.08
    6.43      3.54
   17.03     19.11
    1.44      0.00
    4.78      3.54
    2.09      2.03
    2.61      4.71
    3.40      4.26
    3.47      2.09
    2.75     32.10
    3.40      1.44
   32.13      6.37
    1.44      0.00
    1.44      0.00
    2.03      2.10
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.00      2.61
    1.31      2.09
    0.00      0.65
    4.98      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.64      0.00
   89.13    104.39
    0.00      0.72
   29.99    105.19
   82.58    129.80
   92.49     96.41
  128.29    174.88
   81.34    132.56
   86.01     35.25
  125.76    148.62
  115.50     74.77
  155.90    116.72
  178.30    133.42
  150.28    113.55
   19.51     19.36
   94.14     54.56
   19.05     20.62
   66.55     65.21
    6.16      6.35
   44.00      7.22
    1.44      0.72
   17.48     21.68
   19.09     20.11
    2.82      0.72
    4.20      5.43
   18.58     17.27
    4.19      2.68
    1.37      2.75
    6.06      4.66
    1.37      2.16
    2.82      2.68
    2.10      2.03
    1.37     16.16
    4.19      2.09
   15.59     16.47
    1.37      0.73
   15.83      3.40
    1.37      0.72
    2.83      0.72
    0.72      0.00
    2.03      0.00
    1.31      4.85
    1.37      0.72
    0.00      0.65
    2.10      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.72      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    5.36      7.45
    4.19      2.82
   17.20     17.11
   31.62     31.62
   33.59     62.91
   47.72     48.62
   35.95     18.54
   32.58     47.63
   49.21     34.23
   17.67     19.91
   16.45     18.43
   21.30      6.21
    3.47      2.75
    6.43      2.09
    0.72      1.96
    3.40      3.33
   17.03     20.64
    6.73      6.35
    2.15      1.31
    2.75      2.10
    4.71      4.19
    1.44      1.37
    3.99      3.47
    0.72      2.09
    2.82      2.03
    2.68      2.82
    2.09     15.71
    0.72      0.65
   17.74      2.90
    0.65      1.37
    0.72      1.31
    1.31      0.65
    2.75      4.84
    0.72      0.00
    0.72      0.65
    1.44      0.00
    2.09      2.03
    0.65      1.37
    0.00      0.00
    2.03      0.72
    2.10      1.37
    0.00      1.37
   15.22     25.91
   77.67    106.88
    0.72      0.00
   20.36    130.70
  124.09    154.46
   51.89     42.34
  148.85    226.94
  121.53    130.90
  158.88     98.55
  112.95     37.25
  145.35    107.99
   98.17     46.33
   67.55     90.94
  133.10    113.03
  110.37    103.15
   84.06     77.17
  132.66     67.31
   20.15      4.41
   39.29     35.80
   33.61     20.87
    2.03      1.96
   35.36     23.97
    4.91      1.44
   27.73     24.69
   51.40     31.17
    4.12      7.39
   17.78     18.00
    3.61      3.33
    2.03      4.06
    4.05      1.37
    4.98      4.84
    1.38      1.38
    3.40      2.82
