      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.73     21.20
   21.32     53.05
   53.04     52.32
   32.67      9.60
   11.07      1.45
    7.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  835.37    439.19
 1241.93    577.93
 1526.12   1125.39
  924.90    358.62
 1544.78   3180.72
 1198.12   1247.91
  870.76   2032.54
 1294.69   1052.19
  737.53    737.71
 1267.77    420.25
  675.01    259.86
  453.17     84.23
   81.24     11.27
   56.21      0.72
   13.48      1.74
    6.37      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.56     45.56
   91.57    118.78
    0.00    186.85
  260.87    240.28
   32.08    202.73
  295.95    143.53
  118.62    105.09
  267.58    136.82
   62.56     48.94
   32.34     29.60
   78.51     46.08
   45.34     16.60
    1.45      0.00
    3.61      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.32     89.04
  178.04    255.77
  115.57    129.99
   87.24    153.59
  133.04     78.85
  133.39     79.53
  128.50    119.91
  238.62    114.27
  168.22     70.01
   43.87    138.13
  234.43    163.29
  123.24    279.18
  100.75     70.39
  229.37    298.61
  179.17     74.25
   57.61     76.64
  227.64    144.60
  123.03     49.50
   47.24     31.13
   63.54     33.25
   33.18     31.09
   16.28      0.72
    2.15      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.90
    0.00      0.00
   31.59     31.02
   16.48     30.81
  105.65    123.79
   44.26     31.62
   32.40     30.82
    0.71     90.67
   60.25     45.98
  211.77    169.37
   31.71    135.65
   36.60     90.38
  120.94     63.06
  171.73    192.41
   93.13    123.86
   31.44     60.12
  217.39    128.26
  108.12     50.86
   47.95     32.29
   62.24     47.29
   36.50     32.26
   30.78      2.17
    2.87      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.63     40.93
  185.43    278.13
   27.69     52.79
   70.25    235.59
  134.60    119.93
  106.34    112.54
  139.74     70.46
  230.26    137.05
  102.25     43.94
  264.86    228.49
   41.26     39.20
  234.21    205.06
   90.40    102.14
  204.07    113.66
  125.96     87.29
   34.51     82.38
   24.71    108.16
  132.00    149.23
   94.39     38.23
  143.92    177.90
  109.43    168.59
   28.74     18.28
  188.16    109.79
  112.46     37.37
   62.69     48.32
   77.70     63.39
   34.40     30.26
   32.44      2.17
    3.61      0.72
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.11      1.31
    3.81     32.59
   15.89     17.10
   31.44      2.89
   30.09     45.21
   44.39     76.11
   17.15     45.86
   31.55     20.52
   16.53      0.72
   40.33     10.01
   16.46      1.44
   15.70     16.36
    0.00      5.22
    0.65      1.37
   21.87     36.27
    9.62      4.19
    2.10      6.73
    4.78     19.80
   16.51      2.82
    6.01      2.75
   20.72      6.43
    6.87      4.19
    3.33      2.82
    1.37      2.16
   16.49      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.04      0.70
  129.32    146.55
   60.02    205.07
   55.48    152.36
   69.19    107.14
  198.09    186.07
   89.27     43.67
  164.38     75.62
   93.94     57.84
  161.30    115.20
   83.17     48.10
  113.23    105.48
   80.32     28.25
  122.32    113.60
  102.63     72.78
   65.53     73.77
   53.01     59.31
   46.38     18.61
   31.48     28.02
   64.55     10.54
   17.55      2.11
   27.46     21.08
    3.33      6.80
    4.77      4.11
   17.20     32.96
    6.29      4.19
    4.64      7.45
    4.26     16.89
   18.56      5.49
    2.09      3.40
   19.78      2.76
    4.85      2.75
    2.89      0.72
    2.82      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.77      2.11
    1.37     15.68
    3.40      2.82
    2.03      2.09
   45.13     47.03
    0.72     15.52
   31.39      2.17
    0.00     30.67
   45.10     45.34
   17.15      5.50
   17.86      3.55
   40.23     50.87
    1.44     18.53
   18.46     32.87
   16.51     17.03
   30.10     31.46
   30.05      3.39
   20.55      5.57
    4.13      1.44
    5.57      4.85
    2.75      3.99
    3.92      5.63
    2.75      5.43
    5.36      2.10
    4.98      3.61
    4.85     18.48
    3.33      2.16
    2.03      2.82
   16.36      1.36
    2.75      2.16
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.78      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.02     74.32
  171.10    254.23
   25.18    108.47
  179.60    316.64
   74.51     10.25
   99.78     64.94
   27.66     29.42
  140.67     93.84
   74.33     26.58
   94.41     42.00
  140.67     99.66
   48.35     41.61
   56.49     44.40
   52.74     42.04
   50.00     17.48
   38.14     39.36
   34.01     36.30
   76.07     68.00
   30.90     21.01
   36.07     18.33
   27.44     49.19
   18.14      3.04
   17.90     15.76
    2.02     35.78
   31.84     35.43
   58.24     23.40
   50.49      8.65
    7.11     28.44
   27.96     21.64
    4.71      8.24
   30.27     20.30
    3.99      6.29
    3.04      3.48
    5.05      0.65
    2.16     15.76
    3.47      1.37
    2.82      1.37
   15.83      1.43
    2.75      2.09
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.46     15.09
    0.72      0.65
   32.79     20.16
   17.12     46.75
   31.93     29.30
   15.16      2.82
   15.88     30.81
    0.72      0.00
   29.43     32.20
    2.75      0.00
   15.06     17.19
    0.65      3.99
   20.45     18.62
   36.23     37.27
   17.10     17.09
   30.70     15.71
    4.13     19.10
   16.43      4.13
    2.10      2.68
    5.56      3.47
    2.75      2.61
   21.14     20.75
    1.38      0.65
    4.05      6.15
    4.84      5.50
    0.00      1.96
    6.80      2.88
    6.15      4.98
   19.64     17.02
    2.68      2.82
    1.37      2.09
    0.00      0.65
    2.50      0.72
    1.37      1.37
    0.65      1.37
    1.37      1.37
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
  135.63    170.03
   56.01    150.14
   95.95    237.53
   55.02    102.28
  137.89    114.52
   63.13     84.60
   89.15     75.71
  105.30     62.52
  149.48    105.27
   65.17     15.13
  170.52    129.12
   94.81     64.27
   94.86     53.53
  131.79     92.24
  104.33     87.08
   46.58     30.02
   51.56     22.43
   15.14      2.60
   40.36     41.26
    3.71      2.24
    5.70      1.30
   47.63     33.51
    1.37     16.48
   30.92     32.43
   19.21     17.91
    2.61      5.56
   19.86      3.38
    4.26      4.85
    4.53      3.16
   18.72     18.50
    0.65      2.68
    2.03      2.10
    5.43      7.53
    5.56      1.96
    2.68      6.94
    6.36      2.68
    2.82      2.09
   16.44     15.71
    3.95      1.13
    1.44      0.65
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.65      1.37
    0.65      0.72
    2.75      2.10
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.38      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.77      2.11
    0.72      0.65
   15.02     15.15
    3.33      3.54
    2.82      2.03
   17.13     45.98
   15.00     29.43
   60.10     62.28
   60.47     44.60
    1.44     15.81
   28.80     17.85
    4.20     15.74
   15.82      2.10
    0.00      3.33
   20.51      2.87
   19.79      5.69
   17.02     32.87
    2.03      1.44
    0.72      0.65
   32.07     19.84
    1.37      2.68
    3.33      5.35
    5.63      4.26
    2.03      4.05
    8.18      3.61
    1.44      1.44
    4.19      2.03
    2.61      5.50
    1.31      4.77
    2.10      2.68
    7.46      4.33
    0.65      2.75
    6.94      2.16
    4.46      4.19
    2.03      2.16
   15.10     15.89
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.38      2.03
    0.65      0.65
    0.00      0.72
    1.31      2.10
   17.22     27.19
  123.64    158.07
   60.68    100.09
   90.72    181.89
   40.05     23.25
   56.70     91.44
   72.72    111.55
   57.01     39.24
   95.08     73.78
  141.19     97.70
   54.41     23.86
  123.94     75.42
   77.57     60.16
   90.87     74.31
  131.81    112.66
   82.30     48.46
   32.82     17.63
   25.10     48.99
   16.23      1.36
   18.38      1.44
   17.46     38.33
    1.44      1.37
    5.77      0.65
   16.17      2.74
   44.10     23.39
   17.21     32.39
   27.88     28.77
    1.96      6.08
   54.46     30.56
   25.35      6.15
   13.12      4.77
    5.70      2.75
    2.82     18.50
