      h_eth1      
 KB/s in  KB/s out
  105.87     47.42
    0.00      0.00
   15.57      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.75
   14.45     29.47
   46.17     16.53
   32.19     33.64
    2.17      0.00
   14.34     29.43
   30.03    104.61
   16.45     44.48
  107.73     19.40
   14.37     15.89
    0.00      0.00
   31.68     47.14
    0.72     44.97
   29.98     30.10
   60.87     77.17
   61.62     17.22
    1.44     14.99
   63.02      2.87
   44.96     45.13
    0.72      0.00
   15.05      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.73
  132.72    194.18
  143.81    147.98
  118.11    204.38
   81.24     99.01
  142.39    178.43
  120.25    125.56
  288.09    183.38
  174.18     82.83
  156.76    111.91
  114.33     50.88
   67.38     65.24
   84.41    133.71
   58.58      3.88
   56.95     17.97
   31.08     31.73
   14.79     14.85
    0.00      0.00
   32.53     47.47
    0.72     45.30
   76.43     31.77
   15.10     76.30
   60.59     17.32
    1.44      0.00
   62.03     17.26
   45.32     46.21
    0.72      0.00
   15.16      0.00
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.08     15.81
    0.74     14.37
   29.56     16.55
    1.45     29.99
   47.15     17.88
    2.84      0.74
   14.37     29.45
    0.00     28.74
   29.39     43.97
   16.60      2.75
   30.19     19.12
   33.61     31.48
    2.16      0.72
   31.59      1.44
   14.99     45.69
   14.98     15.04
    0.00      1.96
   31.47      1.43
    1.37      1.96
    3.47      1.44
    0.00      3.33
    2.82      0.00
    0.00      0.72
    2.81      1.37
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.48
   75.19    103.85
   41.77     74.16
  107.87    175.57
  152.76    221.64
   81.10     99.32
  160.48    171.55
  238.07    176.00
  149.97    117.52
  241.04    143.37
  200.24    100.88
  123.10     81.64
  104.00     42.18
   51.51     41.23
   25.69     35.28
   56.04     49.69
    2.08      1.44
   47.55     47.52
   15.57      0.00
   31.78      0.72
    0.72      1.44
   15.10     46.02
   15.10     16.54
    1.96      3.47
   35.11      1.43
    1.46      2.81
    1.44      0.00
    1.96      2.82
    0.00      0.00
    0.72      1.96
    1.37      0.72
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.00
    0.65      1.44
    0.00      0.00
    0.41      1.06
   14.37     29.42
   16.54     15.73
   32.80     17.18
   16.54     16.53
    0.00      0.00
   17.19     15.15
   28.75     58.35
   15.03     31.56
    1.37     17.02
   44.58     16.43
   33.79     48.57
   32.07     31.49
   17.16      2.02
   16.43      1.44
   15.04      0.00
    2.16      0.72
    0.00      1.96
    1.31      4.64
    3.47      1.44
    0.65      1.44
    4.98      2.68
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.72      0.65
    1.96      0.00
    1.37      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.86     74.44
   93.26    112.60
   99.51    156.16
   79.55    124.71
  119.03    169.42
   88.44    112.26
  139.21    105.28
  128.70     79.27
  210.32    143.59
  191.58    204.74
  130.94     59.48
  118.70     68.04
   65.71     60.88
  114.66     64.25
    6.97      2.25
   36.18     17.25
   41.47     60.05
   19.86     31.80
    7.83     31.64
   44.82     18.66
   32.79     33.08
   33.16     31.71
   17.18      2.16
   15.87      0.72
   15.16      0.65
    2.68      4.19
    0.00      0.65
    3.98      4.91
    1.44      0.65
    0.72      0.00
    3.33      2.88
    0.72      0.00
    0.72      1.96
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.82      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      1.06
    0.65      1.37
    0.00     28.75
   30.20      2.19
    1.43      0.72
    0.00      0.00
   16.39     44.51
   17.01     32.22
    1.37      1.31
   31.61     15.87
   16.45      2.15
   30.00     30.12
   15.74     15.15
    0.00      0.65
    2.09      2.03
   15.71     44.44
   32.16     45.05
   15.71     47.13
   15.09      1.31
   47.23      5.55
   20.01      3.54
    2.09      0.65
    2.15      2.68
    0.00      0.00
    0.65      3.33
    4.19      1.44
    0.65      0.72
    2.88      2.61
    1.31      2.09
    0.00      0.00
    3.54      0.72
    0.72      0.65
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.27    148.54
   60.64     32.67
  137.58    167.73
   79.94    103.50
   77.57    104.71
   63.02    132.88
  141.99    152.05
  192.60    150.91
  145.27     97.45
  278.46    187.91
   50.09     15.21
   78.69     21.41
   44.82     47.88
   13.14     17.53
   19.24      0.72
   16.23     16.22
   31.36     16.62
   16.47     15.81
    2.75      1.44
   16.17     15.58
    0.72      0.72
   15.10     15.16
   15.82     62.40
   31.52     62.10
    3.40      2.02
   47.50      2.82
   33.18      5.78
    3.57      3.14
    0.71      0.65
    2.61      2.88
    2.16      0.00
    0.72      0.65
    1.31      0.00
    1.31      3.47
    0.72      0.72
    0.00      1.96
    1.37      0.72
    1.37      0.72
    0.00      0.00
    2.17      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00     14.38
   58.87     46.13
    1.44      0.00
   17.15     30.37
    0.72      0.65
   16.44      0.71
   15.67     30.81
    2.09     15.09
   28.80     16.53
   17.76     30.95
   30.12     32.11
    1.37     15.71
   31.58      1.44
    1.44      1.37
   33.47     19.98
    0.65      1.37
    1.44      0.00
    1.44      0.00
   15.00     15.71
    0.65      0.65
    0.65      3.40
    5.43      5.56
    0.72     15.64
    2.75     19.04
    2.82      0.72
   15.65      4.78
   20.70      2.16
    2.09      0.72
    2.88      1.96
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.16      0.65
    0.65      2.03
    0.00      0.00
    3.33      2.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.59     26.49
   60.25     79.01
   61.95    106.81
   39.75    179.04
   64.57    154.84
   74.24    135.30
  232.11    177.75
  109.24     77.68
  324.85    191.65
  178.51    101.02
  194.85    157.72
  145.10     93.60
  130.24     78.21
  111.73     83.84
   20.72      6.87
   36.94     35.43
   20.21      2.45
   14.79     46.05
   32.09     18.00
    2.09     16.47
   33.47      3.54
    2.09      0.72
   30.93     15.88
    0.72      0.00
    0.00      0.65
    0.71      1.31
   15.75     18.48
    1.96      2.16
    3.47      1.37
    4.19      2.82
    2.68      1.31
    2.03     20.01
    0.72     15.76
    4.78      2.88
   15.82      1.36
   17.28      0.71
    2.02      0.00
    0.65      2.16
    0.72      0.00
    0.00      0.65
    0.00      1.96
    1.31      1.37
    0.00      0.72
    2.82      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65     15.73
   43.83     45.95
   33.44     60.92
   15.74     15.74
   48.08     46.67
   29.45     45.92
    2.09      0.72
    2.15      0.65
   64.59     34.39
    0.00     15.72
   30.78     15.05
    0.65      2.75
   33.45     35.54
    2.10      1.37
    1.44      0.65
   17.87      1.44
    0.72      0.00
    2.03      1.44
    0.00      0.65
    1.31      1.31
    0.65      4.12
    4.06      4.20
    2.09      3.33
    1.37      0.72
    2.82      0.72
    3.47      4.71
    2.03      1.44
    0.65      1.37
    3.62      2.61
    0.65      0.72
    1.30      1.44
    0.72      0.00
    2.16      0.00
    0.72      0.65
    0.00      0.00
    1.96      2.16
    0.65      1.31
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
   15.60     27.18
   70.16     48.26
   76.75    107.61
   94.87     91.17
  101.55    187.37
   56.80    154.50
   77.70     75.18
  185.62    137.61
  107.28     89.86
  196.62    118.48
  156.33     79.83
  151.94    139.85
  157.38     87.63
   93.46     79.73
   75.33     45.83
   14.50      3.33
   65.70     52.19
   31.07     47.77
    1.44      0.00
   17.27     31.60
   45.94      1.43
   15.82     32.29
   16.53      2.10
    4.71      2.82
   32.36     33.80
    0.41      0.41
    0.72      1.31
   15.88      0.72
    1.37      1.31
    2.10      1.37
    1.31      4.05
    1.38      2.75
    2.75      2.09
    4.19      1.44
    3.33      4.12
    0.72      1.37
    2.68      0.00
    2.10      3.54
    1.37      1.37
    0.72      0.00
    2.68      2.10
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.72      1.96
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.16      1.31
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37     15.68
    0.00      0.72
   14.43      1.37
    0.00     14.37
    1.46      0.00
   14.42     15.09
   15.09     30.83
   28.80     14.43
    0.00      1.37
   46.50     34.36
    4.85      2.89
   30.09     44.60
    1.43     15.65
   16.30     32.79
   20.02      2.16
   45.70     32.90
   30.76     61.42
    0.65      1.37
    2.02      3.34
   50.92      4.11
    3.40      2.82
    2.88      0.72
    1.37      0.72
    2.03      2.03
    0.00      0.72
    0.65      2.03
    1.44      1.31
    1.96      1.37
    2.10      2.82
    3.40      4.12
    2.68      4.05
    2.09      1.44
    4.26      1.96
    1.31      2.10
    1.37      0.72
    2.16      0.72
    0.72      2.61
    1.31      0.72
    0.00      0.72
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.31
    2.61      0.72
    1.37      2.16
    0.72      0.72
   16.13     26.17
   45.02     53.66
   78.86    103.04
   16.01     52.27
  109.70    212.78
   80.47    109.19
   32.07    128.25
  149.49    139.42
  121.51     74.65
  177.78    142.33
  166.26    116.58
  199.53    123.24
  132.63     75.82
  130.11    102.71
   92.07     47.87
   41.68      7.01
   80.94     55.71
   16.63     16.55
   43.36     75.36
   35.58     25.71
   17.99     16.47
   43.26      2.46
   46.80     33.78
   16.48     62.62
    3.33      2.75
   15.09     17.26
   52.45      4.99
    0.72      1.37
    0.71      0.65
    0.72      0.00
    1.31      2.10
    0.72      1.31
    2.03      2.75
    2.10      2.68
    1.31      2.68
    3.47      2.82
    6.15      4.91
    0.65      0.65
    2.16      1.37
    3.40      2.16
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.96      2.10
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      2.61
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.82      0.72
    1.37      0.00
    0.41      1.13
    1.37      2.03
    1.37      1.37
   14.37     15.08
    0.65      0.65
    2.90     15.71
   15.00      0.71
    1.43     15.02
    0.72     14.99
   15.05     28.74
   15.81     17.09
   15.74     31.54
   47.21     75.97
   32.09     17.88
   15.87      2.16
   44.67     17.83
   47.18     17.93
    1.96      2.75
   17.80     32.88
    1.37      1.37
    0.65      2.03
   17.15      4.05
    2.75      2.03
    4.84      6.01
   16.25     16.30
    2.75      0.72
    3.54      1.44
    2.10      0.65
    0.72      0.72
    0.65      2.03
    2.03      2.75
    1.31      1.37
    1.44      2.03
    3.40      6.08
    2.68      1.37
    3.47      2.88
    5.32      3.40
    0.65      1.37
    1.37      0.72
    2.16      0.00
    0.72      1.96
    0.65      0.00
    0.00      0.72
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.65
   31.18     52.93
   31.98     29.40
  112.88    127.12
   27.22     48.56
   75.87    155.88
   74.77     54.60
   31.13    176.20
  132.69    131.71
  118.55     57.54
  185.69     95.20
  119.73     87.21
  144.85     78.74
  117.79    101.70
   72.32     46.40
  110.53     70.00
  136.89    130.01
   67.82     26.66
   44.22     32.70
   72.74     97.32
    1.59      1.38
   33.64      2.76
   46.99     33.01
   32.69      2.80
    2.88      0.72
   17.12     31.64
    2.03      2.10
    2.68      4.84
   17.94      2.18
    2.09      1.96
    4.06      4.92
   17.02     17.88
    0.72      0.65
    2.10      0.72
    2.09      1.37
    2.03      1.31
    2.03      2.10
    1.37      4.12
    1.37      1.31
    3.40      2.68
    4.12      5.63
    2.03      1.37
    2.88      1.37
    3.40      2.16
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.96
    1.37      0.00
    0.00      1.37
    1.37      0.72
    2.16      0.00
    0.00     15.03
   15.11     15.74
   15.82      0.71
   16.46     15.72
    1.37      2.03
    2.09     16.40
   15.02     17.19
    2.10      0.72
   32.92     19.27
   17.19     59.55
    1.43     15.75
    2.67     46.57
   48.15      4.27
   15.66      2.09
   19.90     32.83
   30.73     48.59
    0.00      0.72
   19.18      4.12
   32.77      4.12
   17.89      4.84
    0.72      1.37
    3.54      2.68
    3.40      2.82
    2.75      4.05
    1.37      1.37
    2.03      0.72
    4.26      2.75
   16.40     17.18
    0.65      2.03
    2.03      1.37
    2.89      2.10
    2.75      2.10
    1.37      3.26
    2.68      3.54
    1.96      2.03
    4.98      4.78
    3.40      1.44
    0.72      1.37
    2.04      1.44
    2.16      0.00
    0.72      1.96
    0.65      0.00
    0.00      0.72
    1.44      0.00
   83.52     95.47
  131.41    129.02
   46.39     73.83
   70.51    167.30
   55.33     52.97
   26.92     91.43
  117.36    122.86
  123.08     66.30
  113.13     56.07
  163.04     81.29
   86.05     51.54
  168.40    125.32
   62.74     37.93
  102.33     60.36
   26.41     34.09
   49.78     28.77
   33.26     19.91
   36.15     31.33
   45.60     67.03
    2.15      1.52
   10.99     49.44
   49.80      3.46
   15.82      2.82
   34.30     46.71
   41.52     53.44
   22.66     19.22
   61.65     31.64
   61.02     10.56
    1.37      4.13
   11.63      3.83
    2.16      0.65
    2.68      2.10
    2.03      3.47
    2.03      2.10
    1.44      0.65
    2.03      2.68
    1.31      3.47
    2.03      2.10
    2.82      2.03
    2.82      1.37
    1.37      2.68
    3.92      5.50
    2.82      2.82
    2.82      2.03
    4.85      2.16
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65     17.71
   29.47     16.44
    3.48      1.44
    0.00     14.36
   17.31      0.72
    0.72      0.65
   15.00     30.71
   16.44      0.71
    1.45     28.73
   29.41     30.90
   29.50      2.81
   15.66     17.82
    4.97     17.08
   15.71     17.10
    3.33      4.84
   32.73     17.87
    4.11      3.47
   29.38     60.87
    2.15      0.65
    4.77     19.19
   32.22      2.09
    2.68      2.10
    2.16      5.29
   19.04      6.87
   16.89     16.30
    5.63      2.75
    2.03      2.10
    4.19      3.40
    1.44      1.37
    1.37      1.31
    1.44      0.72
    3.47      3.40
    1.37      1.37
    0.65      1.31
    3.39      2.09
    2.75      3.47
    2.10      2.10
    2.03      3.26
    2.10      2.16
    3.81      3.16
    4.05      6.21
    2.81      1.37
    2.03      1.44
    2.88      0.00
    0.00      0.00
   44.83     30.00
   44.34     99.67
  113.68    114.95
   86.25    182.45
   21.80     28.48
   21.26    131.88
  115.32     90.91
   58.08    104.91
  170.92    114.83
  150.20     49.36
  146.83     79.20
   58.95     36.56
  100.17    116.90
  144.17     54.50
   44.53     32.14
   76.74     62.86
   81.89     58.24
   70.06     55.85
   56.02     42.83
   39.70     10.79
    2.34     18.58
   28.93     19.56
    2.09      0.65
   32.36     17.98
    1.96      4.71
   31.27     62.32
    5.70      2.75
    0.72     15.76
   33.07      4.20
    4.71      3.40
    4.78      7.66
   34.95     18.67
    4.05      3.47
    1.44      0.72
    2.68      2.03
    2.82      1.44
    0.65      2.10
    2.75      2.10
    0.72      0.65
    1.96      3.40
    2.03      2.82
    1.37      1.37
    2.10      3.33
    2.75      1.38
    3.33      4.91
    1.31      1.96
    3.54      3.47
    3.54      2.03
    4.05      3.54
    2.10      0.00
    1.44      0.72
    0.72      0.65
    0.00      0.00
    1.96      2.16
    2.10     15.69
    0.00      0.72
   15.91      0.72
    0.00      0.00
    0.00     46.36
   15.64     16.43
   48.83      3.54
    0.00     14.37
   17.74      1.37
    0.65      0.72
   29.39     76.11
   16.39      2.88
    3.52      2.03
   46.77     48.53
   14.99      0.71
   30.10     30.80
   34.23     15.78
   17.67     18.66
    2.74      3.40
    1.44      0.65
    1.38      2.03
    2.09      0.65
    3.98      6.28
    0.72      0.65
    4.13      4.06
   17.09     18.45
    2.03      3.98
    5.63      5.43
    1.96      4.05
    7.80      2.16
   17.92     17.12
    4.84      3.54
    0.00      0.65
    4.19      2.03
    0.00      1.37
    2.10      2.03
    2.82      2.03
    1.31      2.09
    2.75      1.37
    2.09      2.09
    1.37      2.68
    2.68      2.03
    0.65      3.47
    4.85      5.43
    2.61      2.16
    3.54      2.10
   49.55     80.98
   32.75     28.51
   84.83    184.99
  116.42    156.52
   16.70    105.93
   90.37    110.75
   64.01     84.21
   78.06     77.04
  135.65     62.28
  154.81     62.46
   88.97     93.90
  198.81    126.63
   27.64     25.41
   96.08     81.87
   50.09     29.07
   45.95     55.41
   99.57     86.92
   53.91     71.45
   46.65      4.81
   54.48     24.57
   45.46     34.79
    9.61     18.80
   49.25     33.49
   17.99      1.44
   16.54     15.16
   28.52     23.08
    7.54      4.03
   29.24     29.39
    0.65      2.03
   25.56     10.49
   14.43     15.08
   15.02      7.30
   17.21     17.78
