      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.20
   25.76     20.50
   48.61     27.30
   11.72     14.01
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 2145.01   1016.57
 1324.08    844.93
 1392.84    306.33
 1768.48   3954.12
 1218.50   1171.88
  885.69   1389.27
  450.55    337.06
  798.07    287.19
  493.88    202.84
  168.49     85.26
  145.00     45.15
   52.46     20.17
   22.97      1.74
   14.70      3.19
    0.72      0.00
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.26     43.27
  184.23    444.03
  337.85    242.69
  111.38    208.42
  147.85     62.54
  206.27     97.99
   91.32     75.55
   14.37      1.43
   19.13     14.86
   89.94     72.93
   14.37     44.55
   28.74     30.25
    2.16      0.00
   16.55      0.72
   17.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.30    139.76
   99.19    157.69
   90.53    195.80
  116.48    159.10
  134.50     72.78
  351.98    317.36
  262.47    344.11
  386.93    227.81
  185.45    255.00
  228.00    215.58
  216.38    135.99
  202.37    108.89
  127.36     77.38
   62.84     47.99
   23.51      3.47
    0.00      0.00
   45.80     45.26
   59.25     60.74
   29.53     45.07
    2.16      0.00
   17.00      0.72
   16.29      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   14.89      0.73
   32.15     30.11
  138.08    172.78
   66.93     91.55
  273.42    289.78
   81.88     98.10
  139.57    140.08
   45.22     92.85
  139.03    171.76
   79.64     33.69
   63.77     76.77
  154.45     81.78
   45.21     15.06
   48.02     33.57
    2.16      0.00
    2.16      0.00
   44.99     45.90
   60.77     63.01
   29.99     45.76
    1.44      0.00
   16.52      0.72
   17.95      0.71
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.17      0.00
  119.04    204.22
  178.44    220.52
  135.63    190.05
   73.54     55.20
   91.81     68.50
  138.63     85.17
  127.59     66.64
   76.62    247.63
  445.20    178.11
   76.72    145.06
  157.69     88.09
   58.99    173.21
  100.26     81.89
  185.27    107.77
   78.75     89.53
   32.51     45.74
  179.53    115.55
    0.71      0.72
   79.16     32.42
   18.39      1.43
    0.00     15.10
    1.43      0.00
   45.34     45.52
   60.45     63.42
   15.11     45.38
   16.55      0.71
   15.88      0.72
    2.15      0.00
   17.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    1.31      0.00
    0.00      2.10
   17.98     18.35
   21.06     21.89
   31.70     30.84
   18.33     25.71
   13.99     20.13
   61.18     49.78
   19.77     31.22
   17.95     32.00
   49.26     56.00
    2.75      1.37
   68.73     35.15
    0.00      3.26
    1.44      0.00
    8.83     21.36
    2.10     16.45
    0.65      0.00
    2.09      2.09
   31.49      1.43
    0.00      0.65
    0.72      0.00
    1.96      2.17
    1.31      0.65
    2.03      2.82
    0.65      2.75
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.53     51.80
  172.02    207.86
   84.99    189.77
   74.15    133.20
   37.04     64.95
  107.10     72.19
  134.56     73.23
  177.35    103.14
   50.45     28.94
   35.48     26.53
  138.64     97.92
   90.49     87.21
   85.36     75.35
   54.12     40.67
   23.62     39.05
   77.34     32.99
   97.35     95.86
    7.61      2.86
   68.32     32.73
   44.85     28.51
    3.46     15.81
   13.01      3.11
    6.36     18.00
   15.16     15.81
    0.72      0.00
    0.65      1.37
   30.98      4.12
    0.65      1.31
    0.72      1.37
    1.44      0.00
    1.37      0.00
    2.10      1.37
    2.03      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.31      1.44
    0.00      1.96
   18.61     15.71
    4.19     34.74
   64.37     65.51
   31.66      5.35
    8.17      8.18
   22.58     34.55
   80.60     69.89
    7.01     16.54
   46.12     30.32
    1.37      7.18
   33.57     34.36
    6.42      1.37
    2.16      2.61
    2.03      3.40
    2.81      0.65
    6.87      4.19
   16.38     19.19
    0.00     14.80
    4.78      2.88
    1.44      0.00
   15.57      2.03
    0.00      1.31
    0.65      0.72
    2.68      1.44
    1.44      1.37
    2.68      1.44
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.87     95.76
  133.17    218.12
  150.52    227.14
   55.57    106.11
   40.23      7.59
   18.40     12.20
   45.24     44.67
   78.19     67.58
  168.96    116.50
   89.57     67.86
   95.17     82.53
  118.52     58.79
   34.46     52.04
  101.12     74.76
   87.49     63.14
    7.09      3.42
   29.51     20.31
   22.92     22.08
    2.32      0.87
    0.65      1.37
   16.10     16.95
    4.05      8.11
    0.65      0.72
   51.46     35.60
    7.71      4.77
   15.10     15.16
    1.96     15.72
    2.88      1.44
    0.87      0.00
   17.08      3.40
    1.31      2.68
    0.00      2.10
    1.44      0.00
    2.10      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.31      1.44
   17.91     17.79
   14.37     15.15
    5.64      5.36
   18.58     32.84
   31.52     20.57
   20.99     24.11
   26.19     65.24
   15.78     15.03
   77.76     38.45
    8.31      6.42
   31.47     31.60
   16.46     18.41
    2.75      6.66
    6.27      2.16
    5.05      1.31
    0.00      1.31
   15.71     16.36
    0.72      0.65
   21.80     21.29
   17.91     18.63
    0.65      0.72
    4.27      1.37
    0.72      1.31
    0.65     15.10
    3.40      4.19
    0.72      0.65
   15.89      0.74
    2.69      2.16
    1.37      2.03
    2.68      1.44
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.82      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.62     26.50
  149.28    177.11
  124.24    204.30
  100.79     93.88
   13.45     54.76
   54.05     53.54
   29.79     25.52
   94.52     65.09
  151.09     84.93
  124.68     60.96
   24.56      5.87
  155.75    109.85
  134.41    108.40
   94.63     88.35
   34.00     34.82
   38.22     11.07
   66.30     40.66
   17.53     15.57
   27.23     28.62
   50.04     26.72
    4.12      6.49
   10.31      1.73
    1.31      0.72
    1.37      1.44
    1.31      6.01
   31.28     30.70
    2.16      1.44
   19.94     19.30
    1.37      0.72
    0.72      1.37
    0.72      1.96
    1.45      0.00
    2.68      1.38
    3.47      4.12
    0.00      1.37
    1.37      2.03
    2.16      0.00
    1.31      2.10
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    2.05      1.44
   17.91     18.41
    0.00      0.00
    4.18      6.01
   48.81     46.03
   17.74     19.89
   17.78     53.89
   57.13     37.48
   51.49     34.04
   15.56     32.44
   18.51     21.07
    8.04     19.91
   20.04      5.63
   32.13     16.49
    0.72     20.24
    0.65      2.68
    9.17      2.16
   30.88     16.35
    0.72      2.03
    0.00      0.65
    0.71     15.65
   21.20      3.54
    2.03      4.12
    1.37      1.44
    1.37      1.39
    2.75      1.38
    0.65      1.44
    1.37      1.31
    0.00      2.68
    1.37      0.65
    3.40      2.88
    3.40      2.16
    0.72      0.65
    2.68      2.16
    0.41      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.95     27.42
  125.16    212.08
   78.56    122.58
   26.29    149.28
   19.20      3.47
   90.13    102.47
   91.22    106.59
  106.35     98.03
  194.84    113.28
  185.29     76.44
  118.13     83.36
   92.81     54.87
   61.44    102.91
  150.80     72.04
  107.98     87.71
   65.68     35.10
   84.98     82.58
    6.22     19.18
   64.75     34.40
   33.22     16.60
   37.14      5.51
    7.25      7.79
    2.16     16.95
    0.65      0.72
   47.84     27.26
   18.51     38.58
   32.03      7.52
    1.37      0.72
    1.44      1.30
    4.91      2.03
    2.24      1.44
    1.37      0.00
    1.44      2.03
