      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
   25.75     20.52
   21.33     53.06
   53.06     14.05
   13.34      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  295.03     89.87
 1119.51    716.56
  802.02    307.29
  867.19   1981.62
  904.26    838.55
  551.95   1039.44
  575.67    381.42
  480.31    176.32
  503.51    175.48
   55.29      3.76
  168.56     38.39
    0.00      0.00
   18.28      0.00
    6.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     14.37
   71.86    163.13
  180.85    154.34
   75.54     89.28
   74.12     61.24
   47.56     30.17
  133.08    122.36
   43.81     74.68
    3.61      0.00
   19.44      0.71
   61.95     33.09
   14.37      1.45
    0.00      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.93     41.58
  161.55    258.48
  135.35    184.56
  106.10     97.58
  122.25     96.57
  164.63    158.29
  340.29    264.07
  194.67    131.87
  152.91    154.87
  109.06     74.32
  113.02     99.67
   69.08     35.27
  103.39     91.03
   44.43     47.32
   62.60     83.09
    2.15      0.00
   26.52      3.18
   17.04     15.51
   60.64     19.87
    0.00      0.00
    0.00      0.00
   15.59      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.03
   46.84     17.18
   29.99    119.45
  172.62     80.85
   61.22     77.98
   17.89    118.17
  107.88     47.94
   76.56    108.81
   49.38     48.62
   61.74      3.60
   16.50     59.37
   90.04     48.77
   15.00     30.70
   33.61     32.15
   18.77     45.70
   16.44      1.45
   15.76      0.00
   46.51     32.88
   16.43      2.17
    0.00      0.00
   15.06      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.09     52.92
  222.87    295.64
  145.93    185.26
  110.22    183.54
  273.85    198.58
  144.00     63.77
   68.02     20.88
  137.23    218.31
  254.20    103.86
  101.62     83.32
   40.00    136.46
   86.07     43.82
  102.89    117.09
   76.84     63.90
   41.33     18.28
   34.56     18.73
   14.86      0.72
   60.47     77.40
   60.46     49.07
    2.82     15.83
   32.43     32.36
   33.58     32.38
    1.45     15.10
    0.00      0.00
   15.16     15.82
   63.38     18.73
    0.00      0.72
    0.00      0.00
   17.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.74
   15.15     44.18
   45.73     19.25
    0.72     14.37
    1.31     15.02
   46.66     67.05
   70.42     23.37
   17.84     30.98
   16.45     47.08
   45.80     19.20
    2.10     16.30
   17.90      4.12
   17.08      4.84
    1.44     14.99
    3.54      1.37
   15.06      1.37
    2.03      1.31
    2.68      3.47
    0.65     18.46
    2.10      0.65
    2.09      1.44
   17.18      2.09
    1.44      1.96
    0.00      0.00
    0.54      0.49
    2.68      2.81
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.97     73.50
  150.31    232.31
  174.63    192.43
   78.49    176.24
  133.15    129.03
  112.46     89.90
  429.10    252.64
   64.88     29.89
  114.98     97.77
   63.48     74.00
   91.41     41.27
   16.66     19.42
   31.06     48.12
   48.98      2.87
    1.96      3.47
    2.03     15.51
    2.03     17.85
    1.31      2.16
   32.83      2.81
    0.00     15.11
   16.49      2.10
    2.02      2.84
    0.65      1.31
    2.68      3.47
    1.37      1.44
    1.44     15.75
    2.75      2.09
    0.00      0.00
   17.83      2.88
    0.72      1.96
    0.00      0.00
    0.65      0.00
    1.30      0.72
    2.82      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.37
   16.51     31.35
   77.28     48.56
   16.23     14.85
    2.03     44.47
   58.66     47.03
   19.12     34.88
   65.03     53.46
   25.03     19.32
   16.42      4.70
   19.31      2.75
    0.00      1.31
    3.47      2.09
    0.65      1.31
    2.09     18.39
    1.44      0.65
   17.24      1.31
    0.72      0.72
    1.37      0.72
    2.75      1.37
    0.00      1.37
    1.31      2.75
    2.09      1.31
    0.00      0.72
    1.44      1.96
    2.75      2.09
    0.00      0.00
    2.09      1.37
    2.09      0.72
    0.00      1.96
    0.00      0.00
    0.72      0.00
    2.03      2.09
    2.10      0.72
    0.65      0.72
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  216.54    315.52
   95.12    141.20
   26.08    103.84
  146.39    121.18
   96.01     87.22
  100.76     66.86
  180.84    107.87
  179.46    122.27
  211.17    146.57
  121.50    101.51
   99.13     90.30
   64.76     70.00
  102.70     58.82
   21.71      5.13
   26.78      3.11
    1.31      2.82
    2.82      2.09
    0.65      0.72
    2.68      1.44
    0.65     17.20
    0.65      0.72
    1.37      1.37
   15.82      2.75
    0.65      0.00
    2.10      0.72
    1.37      1.44
    0.76      1.61
    0.65      2.03
    0.72      0.00
    1.37      1.37
    2.03      2.76
    0.72      0.00
    1.37      0.72
    2.03      0.72
    0.72      0.72
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.74      0.00
   31.12     31.89
    0.00      1.96
   34.47     32.42
    0.72     14.99
   15.43     16.86
   49.03     48.36
   62.54     46.88
   19.93     32.90
    6.15     65.61
   19.86     38.21
   50.17      2.07
   46.02      4.12
    5.62      3.47
    2.09      1.37
    2.10      1.96
    0.72      0.72
    1.44      0.65
    1.37      2.03
    0.00      1.31
    1.44      0.00
    1.37      1.31
    2.75      2.82
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.30      2.75
    0.65      1.37
    1.44      0.00
    0.72      0.65
    2.03      2.77
    0.72      0.65
    1.37      0.72
    0.72      0.00
    2.09      0.72
    0.00      1.30
    0.65      1.37
    0.00      0.00
    0.65      0.00
    2.82      2.10
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   56.23     73.99
  124.81    210.60
   66.31    101.94
  132.03    293.73
   55.54     25.04
  180.43    116.29
  180.94    126.11
  148.94     55.58
  124.01     80.96
  182.64    122.68
  113.01     74.17
  117.65     92.33
  120.31    108.05
    9.32      3.55
   24.63      9.62
    8.18     36.32
   18.72     46.47
   46.31     50.62
   34.49      2.82
   19.05      4.26
   17.73      0.72
    2.68      2.16
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.00      0.65
    1.37      2.03
    0.00      0.65
    3.47      0.65
    2.03      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.65
    0.65      2.10
    1.44      0.00
    0.72      0.65
    2.68      2.82
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.38      0.72
    0.65      1.96
    0.00      0.72
    0.00      0.00
    1.31      1.37
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.74
    1.46     15.68
   15.88     30.82
   29.60      2.75
    2.89      1.31
    2.09      2.03
   43.54     75.92
    3.54      2.10
   61.41     34.94
   20.81     32.13
   51.92     65.11
    4.93      5.43
    4.77      5.35
   35.80      5.69
    2.17      1.31
    0.00      2.61
   19.12     50.51
    2.75     17.16
   18.53      3.39
   17.24      0.72
   18.68      1.37
    1.45      0.65
    0.00      0.00
    1.37      2.03
    1.44      0.00
    1.31      2.10
    0.72      1.31
    0.00      0.00
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.10
    0.65      1.37
    1.85      1.31
    0.00      0.00
    0.72      0.65
    1.31      2.10
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      2.68
    0.00      0.00
   98.67    106.79
  178.17    243.43
  102.77    152.16
   63.14    106.66
   78.19     51.55
  119.64     95.23
  148.93    101.41
   83.05     26.94
  148.53     88.74
  105.32     54.90
   37.07     34.38
   78.89     48.67
   17.73     63.60
   58.73     35.81
  122.88     80.59
   26.98     11.99
   15.09     36.10
    4.77      4.98
    3.71      1.52
   16.89      3.55
   20.30      3.61
    1.31      2.82
    0.65     16.41
   18.44     34.62
   15.10     16.55
   18.01      0.00
   16.57      1.44
    2.83      2.10
    0.65      2.03
    0.72      0.72
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    1.78      1.06
    0.72      0.72
    0.65      0.72
    1.31      2.10
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.68
    0.00      0.72
    1.39      0.74
    2.09      1.31
    2.10      2.10
   16.81     47.72
    3.60     15.66
   15.15     16.36
   45.24     33.48
   48.53     32.86
    2.82     16.76
   17.66      3.47
   32.87     34.40
    4.12     18.52
   50.35     83.03
   35.10      6.30
    3.45      2.68
   23.49      7.64
    1.44     30.64
    2.10      3.99
    1.37      1.37
    2.16      0.00
   33.58      4.85
    0.00      0.00
    3.47      3.33
    0.00      2.03
    1.37      1.37
    2.10      1.37
    2.10      0.65
    2.03      2.10
    2.16      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.75      1.44
    0.00      0.65
    1.06      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.65
    0.72      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.31      2.10
    0.72      0.00
   30.94     52.50
  156.11    214.08
   44.94    134.49
   90.29    113.97
   80.61    197.35
  117.31     83.62
  141.89    108.56
  163.86     89.23
  154.67    131.63
   78.67     42.12
  112.13     84.13
  114.94     83.85
  126.28     70.35
   32.90     39.72
   58.72     24.78
   17.00     30.76
   68.17     47.07
   35.67     38.09
   43.70     48.34
   61.64     42.47
   20.59      6.36
   15.16      4.55
    2.76      1.37
   18.83      3.55
    1.37     33.08
    1.31      0.00
    1.37      2.16
   32.45      2.10
    0.65      2.03
    1.96      2.16
    0.65      1.44
    2.82      2.03
    1.96      2.75
    0.00      0.72
    3.47      0.72
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.31      2.10
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.96      2.82
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.65
    1.37      0.00
    3.49      2.75
    0.00      0.72
    1.31      2.10
   17.27     32.89
   32.73     46.26
   30.87      2.09
   48.23     65.67
   20.52     18.41
   32.65     34.81
    5.63     19.15
   48.06     18.71
   17.83     19.21
    4.19     18.94
   20.75      4.21
    2.75      3.40
    4.20      3.40
   21.18     20.52
    2.75     18.46
    4.26      4.12
    1.44      1.31
    4.19      2.03
   17.87      2.08
    0.00      1.31
    2.16      0.65
    0.00      1.31
    0.65      0.65
    3.47      2.75
    1.37      2.10
    2.10      0.00
    2.75      4.12
    0.72      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      0.72
    2.10      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.08      0.72
   83.51     75.11
  124.22    229.36
  127.64    214.59
  109.15    210.60
  105.38     76.42
   54.40     10.31
   46.96     46.51
   53.37     25.37
  116.36     83.13
   86.08     33.43
  117.48    132.57
  134.38     81.47
   69.27     66.06
   79.01     51.01
   48.68     33.11
   60.05     60.36
    4.18      3.54
   29.56     21.62
   21.89     20.62
    1.37      2.03
   17.56     19.65
    4.19      3.40
    7.45      5.49
   29.36     24.68
   44.78     30.83
    7.61      4.92
    2.75     17.26
    2.76      1.44
    0.65      0.72
   17.42      0.71
    0.65      1.31
    0.65      1.44
    0.65      0.72
    0.65      2.68
    4.05      2.82
    0.65      2.09
    3.47      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.31
    1.37      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.72
    0.65      1.38
    0.72      0.00
    0.74      0.00
    0.00      1.31
    2.09      1.37
   14.38     15.18
   17.71     19.36
    4.91      3.99
   17.99     30.91
   15.81     15.82
   44.16     32.79
    3.54     32.67
   49.01     52.54
   51.05     18.56
    5.70      3.40
   33.29     34.88
    3.53      4.64
    4.12      4.77
    4.92      1.37
    4.22      2.75
   17.02     19.83
    5.56      5.43
   18.48     19.12
    4.12      3.47
    2.82     17.71
   16.60      2.68
   21.23     19.99
    2.16      0.65
    1.44      0.65
    2.16      0.65
    0.00      0.65
    0.00      0.65
    2.10      1.37
    2.09      2.03
    0.65      0.65
    1.37      4.05
    2.68      2.09
    2.09      1.44
    4.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
   16.35     27.83
  163.23    220.98
   41.76    111.05
  117.99    258.68
   53.56     78.24
   21.41     11.69
   37.94     50.72
   88.51     87.27
   69.71     43.03
  198.35    164.80
   93.53     53.21
  109.80     83.52
  187.93    129.89
   63.61     12.67
   63.30     64.71
    6.95     33.85
   51.12     27.57
   20.75      4.84
   44.24     46.57
   31.42      9.04
   18.26     19.03
   10.89      4.48
    2.75      2.68
    2.74      3.40
    5.43      4.91
    4.14      4.84
   18.57     31.39
   18.92     17.91
   17.06      4.83
    3.47      2.82
   20.55     18.80
    1.45      0.72
    0.72      0.00
    0.72      0.00
    1.06      1.78
    1.31      2.10
    0.00      0.65
    2.03      2.09
    2.03      1.44
    2.75      1.37
    1.31      3.40
    0.65      1.44
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.65
    2.03      2.16
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.65      1.46
    1.44      1.31
    1.30      2.09
    0.65     14.37
   15.75      2.89
    4.34      3.92
   17.66     16.14
   60.15     62.85
   17.11     30.11
   34.69     64.24
   49.67     21.31
   34.20     23.42
   20.69     18.38
   19.90     19.77
    2.68      4.19
   21.44     19.88
   17.90     19.29
    2.18      0.00
    1.31      2.75
   17.81     17.02
    3.40      5.36
    4.91      4.19
    4.12      4.12
    2.08     17.67
   17.14      2.75
    2.75      3.33
    4.12      5.50
    2.09      0.65
    3.54      2.09
    3.46      1.44
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.72      1.31
    2.03      2.03
    0.65      2.75
    0.72      0.00
    2.81      0.72
    2.09      3.33
    1.31      0.72
    0.72      0.72
    1.44      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.30
   15.34     26.13
  131.15    175.09
   21.81    131.71
   59.90    176.39
   52.36     49.87
   77.59     85.14
  118.23    113.48
  125.75     94.14
  165.48    100.28
  142.08     71.93
   95.08     90.01
  115.47     51.27
   40.56     41.16
  181.49    115.84
   64.68     91.10
   45.36     58.61
   88.41     38.15
   60.23     19.76
   33.51     26.63
   40.48     23.29
   28.07      6.49
    2.83      1.44
    2.82      0.65
   41.27     39.69
   31.35     17.91
    6.31      3.47
    3.40     19.30
   18.57     17.92
   18.65      3.47
    2.68      4.12
    2.23      0.65
    4.71      4.33
    2.75      2.75
    2.03      2.09
