      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   67.63     53.57
   13.10      2.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  597.62    123.34
  795.91   1633.20
  902.90    739.81
  925.32   1422.92
  942.05    790.39
  855.46    372.98
  557.24    182.01
  389.71    175.61
   33.20      2.16
  219.51    131.18
   58.91     14.73
   22.74      5.06
    9.61      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.22     59.40
   31.61     15.87
   43.12     59.71
   31.71     58.28
  131.73    208.69
   59.64     74.77
  168.43     94.36
   60.41     90.00
   44.65     31.00
   78.46     33.80
   18.79      1.44
   15.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.06     95.41
  162.80    266.50
  152.76    237.96
  122.83    112.28
   83.34     99.82
  115.99     72.38
  197.77    158.07
  166.16    122.06
  141.26    181.04
  200.37    129.17
  180.56     95.24
   96.17    136.27
   94.68     85.47
   60.72     31.83
   59.05      4.60
   18.49      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.55     15.84
   15.09     15.95
   19.99     47.05
   47.77     44.92
   15.07     14.54
   45.73     77.42
   62.43    120.51
   33.24     16.49
  136.12    142.47
   30.81     75.16
  186.21    114.24
   49.30     34.27
   50.76     63.01
   75.17    107.44
   44.98     61.53
   47.99      2.17
   51.61      2.87
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.76    206.22
  109.78    125.23
  158.42    207.48
   29.24    108.38
  160.95     95.89
  112.39     91.24
  154.91     88.29
  199.04    116.37
  191.18    145.84
   75.04     87.56
  191.88    159.36
  149.81    167.80
   75.08     70.60
  188.49     97.87
   28.24     36.27
   49.69     46.88
   48.88     77.60
   73.97     94.39
   48.32     17.26
   17.99      1.45
   49.80      2.89
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.71     15.10
    0.65      1.37
    1.37      0.72
   14.37     15.81
    1.37     43.82
   45.12     17.95
   47.09     47.22
   33.67     46.46
   15.79     16.37
   21.25     18.62
   61.53     53.98
   16.48      2.75
   26.04     21.41
    2.82      2.75
    2.82      1.37
    4.77      4.84
   17.02     17.24
    2.75      4.05
    2.10      0.65
    2.03      1.44
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.70     93.87
  239.82    281.26
  130.94    125.64
   56.22     84.68
   87.77     48.46
   63.89     18.27
   61.24     43.77
  115.44     68.09
   99.65     49.08
  101.68     40.16
   18.38     60.59
   74.97     64.91
   34.26     17.28
    4.82     19.63
   32.05     31.98
   17.93      2.10
   50.80     41.72
    2.82      1.31
    6.15      4.92
   19.31     19.21
    2.75      4.12
    3.54      2.03
   16.47     15.88
    3.47      1.37
    2.82      2.75
    0.65      0.72
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     29.43
   17.25      1.37
    0.72      1.37
    0.00     14.37
   15.82     15.74
   16.52      2.16
    0.00      0.00
   15.02     44.54
   16.94     30.91
   61.71     20.11
   16.43     46.50
   32.53     36.64
   34.94      3.62
    4.84      2.09
   15.00     33.48
    2.75      4.71
   18.50     19.28
   35.83     19.71
    2.68      2.08
    6.80      4.19
    3.47      3.54
    4.84      2.88
    0.65      2.68
    2.03      2.09
    1.37      0.00
    1.44      2.02
    0.72      0.65
    1.31      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.32    105.96
   92.12    155.95
   94.74    191.16
  155.67    321.72
   34.25     10.31
  261.42    110.49
  117.94     45.50
  147.73     97.85
   70.46     44.83
  206.84    176.13
  121.36     86.66
  166.11    108.72
  144.56    123.67
   37.92     37.55
   48.42     25.95
   34.60      3.75
    2.83      0.72
   17.71     34.33
    2.61      5.70
    4.26      2.03
   17.19      6.67
   16.48     16.60
    6.15      6.21
    3.60      0.65
    2.75      2.09
    2.81      0.72
    2.75      2.03
    0.00      0.72
    1.37      0.72
    0.72      1.31
    0.65      0.65
    0.65      1.44
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.39
   16.37     32.15
   17.22      1.37
    0.00      0.00
    0.00      0.65
    2.03     16.44
   15.03     29.33
   15.71     16.54
   28.82     30.93
   17.84     30.92
   45.09     61.56
   44.50     16.59
   63.65     64.54
   17.94     19.89
   19.94      3.40
   19.25      6.27
    4.19      3.40
    1.37      0.65
    4.12      5.50
    2.75      2.75
    3.54      1.37
    2.68      5.43
    3.33      3.54
    7.52      3.54
    2.10      2.82
    1.96      3.47
    0.72      0.00
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.65
    0.65      1.44
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.37     47.63
  190.80    269.80
   23.12     28.04
   89.56    240.31
  117.21    127.32
   77.03     34.29
  186.14     91.20
   60.20     30.61
   82.87     52.27
   65.35     44.95
   94.25     48.84
  113.85    119.11
  104.65     75.38
   96.20    108.43
   70.70     72.00
   93.02     36.79
   42.65     36.97
    2.17     16.75
    6.22      4.19
   33.10      4.92
    4.70      4.26
    1.37      2.03
    4.05      4.12
    2.17      2.03
    3.40      3.99
    1.37      5.43
    4.19      3.40
    4.12      2.10
    4.26      0.72
    2.75      2.10
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.96      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.90     15.03
    1.37      1.44
    1.37      1.31
    0.72      0.72
    0.00     14.38
   17.12      2.09
   15.10     28.82
   15.03     17.17
   17.23     15.72
    1.85     15.40
   31.40     32.98
   17.16     30.08
   15.03     45.94
   47.98     21.26
   19.19     19.20
   36.31      5.64
   17.09     19.90
   33.56     48.51
    2.09      4.64
   18.46      1.44
   21.42      4.91
    2.03      4.05
    4.12      2.82
    2.10      1.38
    3.33      3.40
    0.72      2.10
    5.43      4.84
    4.05      2.16
    1.44      2.75
    1.38      1.31
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.65
    1.31      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.82     51.89
  167.67    238.59
   99.94    146.97
  104.75    232.14
   54.29     57.10
   93.67     31.51
   52.20     21.14
  104.69     85.17
   29.88      2.78
  139.25    130.34
  141.95    117.33
  111.64     67.10
   91.27     68.28
   43.70     59.64
   54.70     24.05
   44.49     68.75
   18.67     36.47
   89.75     41.77
   35.17     35.25
   22.78      4.96
   32.73     18.01
   31.71     33.75
    3.98     20.01
    3.54      0.65
   33.74      6.22
    2.09      2.03
    4.12      4.84
    2.82      1.37
    2.75      3.98
    0.72      2.03
    2.82      2.03
    6.22      1.44
    2.10      2.82
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.65
    0.65      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.18     15.76
   17.15     17.82
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
   16.37     16.43
   15.82     29.46
    0.73     15.03
    2.09     15.65
   75.13     64.60
   64.81     36.39
    3.46     16.37
   15.71     15.75
    3.40      4.26
   17.85     33.42
    0.65      3.40
   48.60     36.95
   19.70     17.67
    3.40      3.40
   22.66      6.23
    3.47      3.47
    2.82      2.75
    2.75      2.03
    1.96      4.12
    4.19      4.12
    3.40      2.82
    2.82      0.72
    4.05      2.75
    1.31      4.19
    1.37      2.68
    2.10      1.37
    3.47      2.10
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.82      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.65
    0.65      1.44
    1.44      0.72
    0.72      0.00
  127.12    171.16
   77.92    132.46
  129.33    190.21
   78.97    191.41
  144.85     72.66
  139.83     89.92
   97.10     27.70
   27.50     14.51
   59.12     45.93
   68.61     58.29
  103.38     97.71
  148.44     86.02
   40.35     54.72
  139.99    147.45
  139.92     38.90
   17.87     17.89
   50.45     42.34
   59.64     19.01
    0.00     13.05
   23.17     35.13
    2.75      4.19
   33.95     16.48
   32.85     38.47
    6.01      4.91
    5.64      3.54
   19.29      4.85
    0.65      1.37
    3.47      2.75
    3.47      2.75
    3.33      4.78
    2.03      4.12
    3.61      1.31
    0.65      1.31
    4.26      2.09
    1.37      2.03
    2.68      1.44
    3.47      2.16
    0.00      0.65
    0.65      0.65
    1.38      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.65
    0.65      2.16
    1.44      0.65
    2.18      0.65
   16.37     17.17
    0.72      0.65
    1.37      1.37
    1.43     15.10
    0.71     15.76
    2.03      1.45
    0.00     14.38
    0.65      0.65
   15.90     17.12
   30.76     45.25
   32.37      1.45
   16.47     77.25
   34.16     19.29
   50.88     32.43
   18.41      6.27
   30.83     15.78
    2.68     19.84
    2.75      2.75
   33.00     17.77
    1.43      2.68
   17.93     19.74
    4.12      4.19
    4.06      4.85
    6.35      1.37
    5.50      4.91
    1.31      2.68
    2.16      2.03
    3.47      1.31
    3.99      5.63
    3.47      0.72
    3.40      4.26
    0.65      2.03
    0.00      1.31
    2.10      2.68
    2.10      0.00
    4.19      2.16
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
   57.06     74.27
  208.94    251.80
   74.81     59.10
   23.61    155.98
  117.69    183.95
   45.32     17.29
   84.89     64.23
   30.12     17.96
   51.03     24.72
   65.13     24.01
  121.85     54.05
   89.28     78.06
   50.70     51.96
  128.59     54.01
   15.60     31.62
   80.16     55.86
   25.96     33.66
   44.06     79.57
   46.36     24.68
   40.17     19.69
   25.12      4.48
    2.75      3.40
   33.34     33.16
   17.60     16.21
   16.21      2.89
   30.07     25.46
   32.60     13.14
    2.82     11.06
    6.21      4.77
    2.75      2.03
    4.84      3.54
    5.70      4.19
    0.73      1.31
    1.31      4.05
    4.12      4.77
    2.82      0.72
    2.82      0.00
    2.82      2.75
    1.31      0.72
    1.37      3.40
    1.37      0.00
    3.47      2.16
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
   30.20     28.86
    2.82      0.65
    0.72      1.37
    0.65      2.61
    3.40      2.75
    2.10      2.82
    2.09      0.72
    2.03     15.74
    0.72      0.72
   14.43     15.09
   14.37     29.53
   30.85     33.59
   33.72     17.14
    4.21     15.71
   30.09     17.80
   16.30     17.88
   19.77      4.84
   32.65     37.82
    5.63     16.30
    5.51     20.50
   19.27      3.54
    3.54      2.10
   15.71     18.33
   16.44      2.74
    4.20      4.57
    3.54      2.82
    6.94      3.54
    1.44     15.68
   19.15      5.49
    2.03      4.84
    3.47      2.75
    3.62      0.65
    3.33      2.82
    2.03      2.03
    5.36      4.98
    2.09      2.82
    0.00      1.31
    2.09      1.37
    0.41      0.65
    2.81      2.68
    1.37      0.00
    3.47      2.16
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
   97.91     95.62
  187.96    247.92
   23.75     41.09
  100.75    265.08
   64.97    104.85
   47.69     65.64
  147.90     73.89
   38.06     40.65
   46.02     29.44
   90.33     70.80
   66.10     73.33
   97.10     69.91
   97.69     86.07
  107.32     79.45
   31.15     19.19
   59.54     60.07
   44.18     37.03
   53.12      6.33
   40.90     51.94
    4.52     16.89
   76.39     38.43
    4.12     20.21
   21.59     20.65
    4.26      2.82
    3.55     16.47
   17.84      2.16
   31.58     19.29
    2.83      2.75
    5.36      5.56
    2.61      2.10
    3.61     18.92
    0.65      1.37
   19.71      3.54
    4.06      5.43
    1.37      2.75
    2.75      2.10
    2.82      5.29
    2.75      1.44
    4.98      0.72
    2.75      2.10
    0.65      0.72
    2.03      2.75
    0.00      0.00
    1.37      2.68
    1.37      0.00
    3.47      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.65
   16.49     16.56
   31.37     31.48
    2.82      0.65
    0.00      0.72
    1.37      2.03
    4.90     17.02
    0.00      0.72
    0.65      0.65
    1.38      1.44
    0.00      1.31
   15.68     60.94
   31.65     30.86
   47.01     20.48
   34.48     45.80
   18.40     17.87
   47.99     34.90
   17.09      2.17
    4.70      2.16
    2.10      5.43
    4.06      4.84
   20.28     20.94
    4.71      4.91
    7.07     17.81
   15.72      4.05
    0.72      2.61
    4.27      1.37
    4.13      6.09
    2.80      2.03
    3.54      2.03
    4.19      1.44
    4.71     20.55
    0.65      1.31
   16.43      2.75
    3.54      3.40
    4.06      3.47
    2.09      1.44
    2.68      4.12
    4.71      4.26
    2.82      2.03
    1.37      0.65
    0.72      0.72
    1.37      2.03
    0.72      0.00
    1.37      2.68
    1.37      0.00
    2.75      2.17
    0.72      0.00
    0.00      0.65
   86.49    146.13
  112.83    180.86
  114.03    129.05
   31.23    170.12
   86.73     97.86
   97.28     95.24
   76.68     65.58
  111.78     38.66
   42.24     14.45
    2.81     29.21
  122.96     65.13
   58.28     51.69
   46.37     83.27
   86.39    109.10
   64.84     45.45
  124.97    120.99
  102.19     87.85
  108.47     91.02
   43.34      7.07
   56.86     36.32
   21.42      2.82
    2.82      1.37
    5.42      7.45
    4.71      6.28
   20.57     19.19
   47.84     39.83
    4.84      2.09
   39.99     58.43
   35.69     11.98
    5.44      3.47
   14.68      6.14
    1.37      3.40
    2.10      3.33
