      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
   14.79     14.85
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.26     30.85
   16.52     77.36
  121.61     77.50
   31.06     57.60
   17.85     32.14
   43.30     60.15
   49.38     33.67
   47.19     32.95
   62.34     18.67
   15.79     45.70
    0.00      0.00
   45.76     32.87
   46.37     32.18
    0.72      0.72
   15.76      0.00
    2.17     15.70
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00     26.51
  166.17    259.92
  113.54    152.83
  219.56    244.32
  150.25     90.34
  188.18     80.37
  244.09    174.53
  177.58     67.82
  139.71    111.79
   59.77     81.03
   25.17     30.20
   44.82     63.65
   64.95     49.90
   32.48     17.29
   78.00     18.06
    2.10     30.92
    0.00     15.10
    0.72      0.00
   61.97     33.83
   15.82     30.27
   15.82      0.71
   16.62      0.00
    0.72     15.83
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   30.77     30.89
    2.82      2.10
    0.00     16.31
   48.65     47.44
   16.16     31.30
   75.80     62.16
    0.71     15.01
   31.42     61.54
   16.51     15.71
   17.87      2.68
   31.37     33.56
   17.96      2.09
   33.51      1.43
    0.72      2.09
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.09      2.03
    1.30      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     79.51
  244.75    299.62
   28.35     81.68
  190.35    126.67
  315.62    239.09
   25.00     44.17
  172.28     97.59
  114.72     58.80
   29.76      2.74
   80.91    100.94
   31.58     17.14
   59.36     58.38
   59.34     51.75
   31.65     33.69
    9.59     17.25
   23.71     35.01
   15.10     31.56
   16.95      2.09
   16.28      0.00
   31.71      2.88
    2.03      1.37
    0.00      1.37
    0.00      0.65
    1.37      1.37
    2.03      1.37
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   16.46     31.69
   61.23     48.05
   16.36     15.79
   61.13     45.97
    0.65      2.75
    2.82      2.09
   46.48     78.30
   32.34     16.51
   17.17     15.74
   15.09      3.47
    2.10      1.37
   19.10     19.92
    0.00      0.00
    3.47     16.37
    2.10     17.09
    2.03      3.40
   15.80      1.37
    2.10      0.72
   16.50      0.72
    1.37      0.65
    0.00      2.03
    1.31      1.37
    0.72      0.72
    0.65      1.37
    2.81      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
   92.02    132.06
   61.42    102.59
  124.16    200.32
  166.80     83.82
  307.81    319.83
  260.80    120.29
  167.07    138.26
  149.59    110.94
   86.59     42.42
   16.15     16.21
   27.12     27.12
    4.05      2.82
   43.84     38.68
   29.88     31.47
   26.83      3.76
    1.37     18.19
   17.54      2.15
   17.98     15.82
    2.10      2.02
    1.37      1.37
    2.16     15.10
    2.68      2.81
    1.31     17.20
   15.83      1.44
    1.44      0.65
   15.16      0.00
    0.65      1.37
    1.37      1.44
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03     30.13
  106.84     82.13
   29.40     45.35
   33.03     46.51
   34.94     48.04
   15.06      1.37
    1.37      2.03
   31.44     18.50
   18.56     15.80
    0.72      1.37
    1.31      1.44
    1.37      1.37
   17.03     17.02
    2.03      3.54
    2.82     15.72
   16.37      1.36
    2.68      1.44
    1.43      3.40
    0.00      0.65
    1.37      1.37
    1.44      1.31
    2.03      2.09
    1.60      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61      0.75
  112.66    147.93
    0.00      0.71
  114.54    160.09
  188.34    215.92
  120.29     67.66
  273.48    291.33
  326.57    275.37
  145.96     69.25
   49.88     32.91
   20.88     34.65
    0.00     15.10
   18.00     16.16
    1.37      2.10
   17.14     18.01
   16.22      3.40
    1.44      0.65
   16.88     15.57
    1.37      2.68
    0.00      0.65
    3.40      2.16
   17.93     17.20
    0.00      1.31
   16.54     15.81
    1.37      0.72
    2.75      2.09
    1.36      0.72
    2.03      0.72
    0.00      2.02
    1.31      1.37
    1.37      0.72
    0.72      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
   62.24    122.81
   90.42     48.85
   47.97     49.25
   49.39     34.52
    0.71      0.00
   17.10     17.10
    3.56      3.42
    2.09      0.65
    2.75     16.44
    0.65      2.09
    2.03      2.10
   17.17      2.10
    0.65      0.65
    2.03      2.75
   15.01     16.44
    2.16      0.00
    2.68      2.16
    0.65      1.37
    1.37      2.03
    2.03      2.75
    0.00      1.31
    1.44      0.00
    2.82      0.72
    0.00      1.30
    1.37      1.37
    2.03      2.03
    0.65      0.72
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.00      1.37
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.15     79.52
   41.62     55.35
   13.04     27.22
  144.73    178.21
   77.74     82.83
  127.07    158.99
  161.40    198.08
  209.74    171.03
  293.22    168.39
  144.52    133.82
  163.37     68.23
   58.12     51.44
   38.18      4.56
   28.98     21.12
    2.83      2.03
    2.82      1.37
    1.37      2.03
    2.10     16.48
    1.37      2.03
    0.72      0.65
   18.66      2.16
    1.37      0.72
    0.00      1.96
   15.10     15.81
    2.82      1.37
    0.00      0.65
    1.96      0.00
    3.54      2.16
    0.65      2.03
    0.65      1.44
    1.37      1.37
    0.00      0.65
    1.37      1.37
    2.03      1.37
    1.37      1.45
    0.65      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38     15.75
   15.15      1.37
   31.78     34.86
   34.32     33.45
   35.63     34.82
    6.22     15.82
   44.36     35.20
   43.83     74.17
   31.44     47.81
   18.78     16.41
   47.98     18.63
    3.48      2.74
   17.20      2.16
    4.11      2.75
    0.72      1.37
    1.37      0.72
    2.03      3.40
    0.65      1.37
    2.16      0.00
    1.37      0.00
    0.65      2.10
    0.65      0.00
    1.37      2.75
    1.31      2.75
    0.65      0.00
    2.16      1.37
    0.72      0.65
    0.00      0.00
    2.75      2.10
    0.65      1.96
    0.65      1.37
    1.37      1.44
    1.44      0.65
    2.75      0.74
    0.00      0.72
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
   16.08     26.79
   86.99    100.77
   16.14     53.06
  142.63    194.31
   59.73     58.81
  183.33    121.90
  121.57    123.29
  130.97    113.80
  177.52    160.31
  122.62    115.59
  108.46     63.15
  138.46     76.13
   44.49     33.46
   75.80     52.61
   38.98     48.66
   27.92     34.05
    4.24     15.83
   15.56     16.81
   47.80     22.14
    2.03      1.37
   17.74      2.10
    2.10      2.03
    0.72      0.65
    3.40      2.16
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      1.96
    0.65      0.65
    0.72      1.37
    2.75      1.44
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.65      2.68
    1.31      1.44
    1.37      1.37
    2.16      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.38
    1.38      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
   32.74     47.95
   76.07     78.43
   18.59     20.47
    7.47      3.88
   19.98      3.61
   14.37     29.54
   15.08     30.09
   17.03      2.80
   31.42     32.94
   17.71     18.62
   33.08     32.18
    1.37     16.30
   17.81      3.47
    2.67     19.19
   19.27      2.82
    3.40      1.44
   15.06      4.05
    2.10      0.72
    0.72      0.00
    2.10      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    2.68      3.47
    0.65      2.03
    1.44      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      1.37
    0.00      0.72
    2.03      2.03
    0.65      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.43
    0.00      0.65
    1.13      0.41
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.62     26.51
   87.01    102.28
   75.39    128.69
  126.62    145.82
   98.64    163.58
  161.09    117.83
  124.18     47.51
  167.35     93.50
   73.58     29.20
  144.36    131.09
   23.80      7.73
   94.01     64.99
   17.03      0.72
   41.29     57.78
   96.76     57.39
   39.92     33.96
   42.63     49.64
    4.34      2.96
    2.16      1.37
   45.45     48.54
    2.10      2.75
   18.64     17.85
    3.46      4.12
    0.00     15.76
   20.72      2.82
    0.65      1.44
   17.26      2.10
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.65
    2.68      2.16
    2.09      1.37
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.65
    2.03      1.44
    1.37      0.00
    0.72      1.37
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.65      0.65
    1.46     15.74
   34.41     48.09
   48.34     34.72
   33.97     35.98
   21.28     17.80
   48.64     50.12
    2.03     16.43
   17.94     15.71
   30.78     32.19
   14.99     30.81
   34.33      4.91
   17.13      2.10
    4.19      2.88
    1.31     16.37
    0.00      2.03
    3.40      3.47
   17.74     17.80
   17.02      1.44
    3.47      4.77
    1.37      2.03
    2.16      2.03
    2.09      0.72
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.65      2.10
    2.75      0.72
    0.72      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.75      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.00
   90.01    129.38
   57.23     53.86
    6.85    104.72
  145.48    157.78
   40.37     23.71
  133.75    173.34
  135.21     88.50
  159.00    123.37
  290.37    162.20
  129.94     68.20
  141.98    104.59
   83.71     53.21
   55.95     34.39
   62.26     54.97
   43.14     17.55
   56.70     25.76
   16.41     64.31
   73.07     44.10
    3.47      4.13
   32.96      9.13
   15.57      0.65
   10.98      5.13
    2.75     17.20
    3.47      3.40
    1.31      2.03
   33.08     17.28
    2.03      2.82
    2.03      2.16
    2.83      2.03
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.75
    2.03      0.72
    1.44      0.72
    0.00      0.65
    2.10      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.10      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    2.82      1.37
    0.72      1.31
    0.00      0.00
    2.61     18.53
   64.56     64.97
   94.96     81.16
    3.47      4.78
   35.31     48.17
    4.84      3.54
   15.73     31.68
   32.19     33.46
    0.00      2.03
   18.75      1.37
   33.53     18.49
    1.31      2.88
    4.71     19.29
    1.37     15.65
    0.65      1.44
    2.09      2.03
   32.89      5.49
    2.09      1.44
    3.40      3.47
    1.37      2.03
    2.03      2.75
    1.37      2.68
    2.75      0.72
    2.82      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    1.37      2.03
    0.65      0.72
    2.81      0.72
    1.78      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.37
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
   50.10     46.03
   83.74    115.92
   39.99     79.27
  157.55    209.81
   64.53    147.48
  104.48    128.16
  143.96    107.70
  119.42     93.79
  101.30     56.47
  147.11    124.77
   70.91     56.12
  101.38     64.50
   25.47     20.35
  125.91     95.02
   58.61     65.70
   18.71     16.89
   11.86     16.54
   48.22     37.14
    4.19     33.60
   18.73      2.10
   17.67      3.40
   18.63      2.83
    0.72      0.65
   27.79     38.86
   41.57     29.03
    7.54      4.84
    1.44      4.13
   32.12      1.44
    2.75      2.75
    2.03      2.16
    2.03      1.31
    2.17      2.75
    2.10      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.31      1.44
    1.37      2.03
    0.72      0.00
    2.09      0.72
    0.41      1.06
    1.37      0.00
    1.37      2.10
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.31
    1.37      0.72
    1.37      2.68
    0.00     15.09
    4.08      4.19
   52.08     65.22
   48.45     39.19
   51.17     47.96
   21.30     19.24
   18.62      2.88
    2.67     16.52
   29.37     47.25
   14.99      2.02
    0.71     16.31
    4.85      3.40
   19.18     33.44
   19.83      4.99
    4.77      2.75
    1.44      2.10
   15.70      1.44
    1.31      2.75
    2.03      2.75
   18.56     17.20
    4.11     19.77
    0.65      2.10
    2.82      2.03
   16.44      1.38
    2.10      1.37
    1.37      2.09
    1.31      2.75
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.00      1.31
    0.65      2.03
    0.65      0.72
    2.10      1.37
    1.44      0.00
    2.03      2.09
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.37
   15.53     26.36
   50.02     42.98
    0.00     25.77
   74.93    134.02
   65.57     93.98
   52.42     82.76
  159.12    249.55
  133.45    101.56
   45.19     38.90
  186.22    191.05
   69.02     46.63
  224.89    176.46
  145.30    109.23
  106.37     75.08
   38.46     26.91
   20.64      1.31
   28.56     28.82
   27.30     22.10
   16.47      1.43
   25.73     32.97
   17.78      5.57
    2.61     20.53
   18.62     19.28
   20.07     16.53
    2.81      1.36
    2.16      1.96
   17.21      1.44
   17.54     19.64
    4.11      4.84
    2.16      0.00
    3.40      4.12
    1.31     16.54
    2.10      1.37
    1.37      2.03
    0.65      0.72
   17.98      1.44
    1.31      2.03
    0.65      1.44
    0.72      0.00
    0.72      0.65
    1.31      2.10
    0.65      0.72
    1.37      1.96
    0.00      0.72
    2.09      0.72
    0.72      0.65
    1.37      1.37
    2.03      1.44
    0.00      0.65
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.38      1.38
    0.72     14.37
    2.68      1.31
    1.37      4.19
   36.96     22.02
    2.18     48.50
   35.00     34.00
   96.63     81.80
   36.44     35.13
   34.21     35.71
   17.02      2.17
   17.24      1.44
    1.42     15.03
   15.74      3.48
    0.65      2.68
    4.32      0.65
   18.98     19.04
    2.61      6.35
    3.47      2.10
    4.18      2.82
    1.96      2.68
    2.09      2.82
   16.43     18.40
    6.16      3.54
    2.82      2.75
    0.72      2.61
    4.05      2.16
    1.44      1.37
    2.09      0.65
    1.31      3.47
    0.72      0.65
    0.72      0.00
    1.44      0.65
    2.44      2.10
    0.72      1.31
    0.65      0.65
    0.72      0.72
    2.09      0.72
    0.72      0.65
    0.65      1.37
    2.03      2.09
    0.00      1.31
    0.72      0.00
    2.75      1.44
   16.84     27.71
   45.37     53.44
    0.00     26.43
   32.79    104.64
   73.36    100.78
   20.73     73.39
  129.19    287.80
  106.18     87.58
  138.86    122.02
  148.96     54.57
  163.24    124.14
   88.64     65.94
  112.00    105.16
  150.23    156.01
  124.10     82.36
  128.33     56.99
   12.49      3.76
   50.56     50.65
    2.74      1.44
   30.93      4.27
    3.60      0.65
    3.27     18.41
   16.16      4.12
   66.71     50.66
   50.02     64.96
   19.27      4.11
    1.44      1.31
    2.75      2.03
    4.84     17.29
   18.59      6.22
    4.84      2.75
    2.10      1.44
    2.75      2.68
