      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09     15.82
   43.16     46.05
   17.89     16.44
   17.08      2.09
   28.75     29.59
   15.03     29.46
   30.19     31.62
   16.52     17.09
   93.00     93.22
   16.36     17.81
    2.88      0.72
    2.16      0.00
   15.69      2.02
    0.00      0.00
    2.03      2.03
    1.37      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
  139.15    210.18
   68.31     97.15
   80.84    214.00
  138.90    172.76
  196.31    145.68
  232.61    107.43
  247.75    205.26
  150.30     77.84
  171.19     93.14
   69.50     82.18
   77.52     53.50
   42.40     63.01
  106.48     69.83
   50.31     34.00
   13.21      2.60
    0.00      0.00
   17.85      2.81
    0.00      0.65
    2.03      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.41
    1.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.09      1.46
    0.41     14.80
   45.09     47.87
   32.89     16.60
    0.65      2.03
   15.81     14.43
   59.45     89.17
    1.44     15.68
   34.46      4.28
   48.64     61.58
   15.65     32.10
   32.26      3.54
   20.58      3.60
   17.15     16.44
    0.00      1.31
    0.65      0.65
    3.54      1.44
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  140.18    235.43
   68.11     96.41
  206.54    277.87
   80.18     27.01
  139.28     82.07
  138.54    101.06
  156.93     78.27
  118.66     74.16
   88.42     69.67
  134.78     70.88
   58.98     77.41
    2.82     18.26
   31.83      1.39
   49.18     47.56
   17.13     19.87
   17.26     31.01
   18.38      1.44
   16.16      2.10
   16.49     17.26
    2.16      0.65
    2.75      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.74      0.74
    0.00      0.00
   15.81     30.18
   16.38     17.81
   18.55      4.21
   28.74     59.55
   17.09     15.77
   30.94     44.54
   46.39     32.59
   50.12     19.38
   17.74     31.36
    0.72     32.09
   17.88      2.75
   34.75      5.65
    4.13      3.60
    0.65      0.65
    1.44      1.37
   15.00     32.09
    2.75      2.10
   16.30      2.17
    4.28      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
   31.13     52.99
  144.47    230.85
   59.47     52.67
  157.06    320.37
   55.46     28.74
  273.84    166.06
   68.55     46.19
  251.99    206.91
  121.65     53.52
  116.60     60.25
   54.49     47.64
   89.77     68.03
   34.27     49.12
   36.89      3.54
   31.99     16.54
   15.82     33.09
    3.47     34.26
   16.53      2.75
   32.35      2.16
    4.25      2.03
    1.31      1.37
    2.10      2.10
    1.37      1.31
    0.00     31.57
    1.44      0.00
   31.58      2.81
    2.82      1.43
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.37
    1.46     15.11
   14.43      0.00
    0.00      0.72
   16.36     16.42
   15.68     30.80
    1.78     46.21
   46.01     45.90
   33.02      3.52
   48.14     60.86
   15.81     15.69
   78.68     65.86
   33.59     17.80
    0.72      0.72
   17.74      4.84
    2.09      2.03
    3.99      3.54
    2.09      2.09
    0.00      1.31
    3.40      3.47
    1.37      1.37
    2.82      0.00
    1.30      2.16
    0.72      0.00
    0.00      0.65
    1.31      2.75
    0.72      0.00
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     53.03
  198.28    258.14
  192.94    207.76
  141.97    153.55
  131.25     92.71
   45.15     39.81
  150.74     61.79
  175.08    137.01
   14.55      4.97
  133.32     85.01
   54.25     63.88
   25.42     31.96
   42.91     50.41
   46.90     46.77
   30.94     36.59
   36.76     33.70
   63.45     18.08
   15.83     17.85
    1.96      2.75
   18.71      5.36
    1.37      1.44
    3.61      0.00
    0.72      1.31
    1.31      2.10
    2.61      3.47
    2.82      2.03
    0.72      0.72
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.77     16.48
   44.32     29.93
    1.44      0.72
    0.00     15.65
   45.99     31.08
    3.40      4.26
    0.00     29.39
   32.28     33.58
   17.91      2.74
   31.55     32.17
   32.23     46.44
    0.00     31.29
   36.27      5.64
   19.19     34.11
   16.42      3.54
   36.98      5.63
    2.03      4.12
    2.75      1.37
    4.70      4.32
    0.72      0.00
    0.00      1.31
    0.65      1.31
    1.44      2.03
    1.37      0.65
    4.71      4.33
    0.92      0.42
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.47
  136.85    232.70
  105.12    140.39
  138.13    256.13
   28.34     31.61
  204.21     71.30
  148.13     72.84
  150.59    133.73
  169.39     96.46
  111.65     49.77
   93.28     83.48
   80.38     73.16
  101.88     77.03
   12.64      4.19
   76.94     52.32
    2.03     31.58
   20.14     17.20
   18.64     34.29
   17.28      2.68
   50.99      4.24
    3.40      7.46
    2.09      0.72
    2.88      0.00
    1.44      0.00
    1.31      2.09
    0.65      0.72
    0.72      2.61
    0.65      1.37
    3.47      1.37
    2.10      1.44
    1.37      1.37
    0.00      0.00
    1.31      0.65
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.11
   15.51     16.22
    1.44      0.00
   14.99     30.04
   15.06      0.72
   16.47     17.18
   47.33     74.16
   30.19     15.86
    2.83     16.33
   46.79     76.66
   15.88      2.10
   48.66      4.17
   16.43     47.76
    2.68      2.10
   37.77      6.42
    2.75      2.03
    2.10      4.12
    2.03      4.71
    3.47      2.75
    7.52      4.91
    5.43      4.33
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.09      0.72
    0.72      0.65
    2.37      2.57
    0.72      1.31
    0.65      2.03
    1.37      0.72
    2.82      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.46
  175.57    236.41
  166.89    207.22
   88.40     85.01
  146.82    158.80
   53.76     22.05
  145.39     74.89
   88.08     73.35
  127.08     73.27
   12.45     18.02
  216.12    138.39
   23.12     33.94
  124.47    114.67
   21.20     32.71
   68.06     51.75
   33.84      2.90
   18.19      4.76
   16.54     49.12
    2.82      2.03
   34.97      3.56
    4.05      2.68
    3.47      4.91
    2.09      3.98
    4.07      6.08
    4.91      2.16
    4.33      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.72      1.96
    0.65      0.72
    1.44      0.00
    0.72      0.65
    1.31      2.03
    0.00      0.72
    2.03      0.72
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.46     15.10
   16.61      2.03
    0.72      0.65
    0.00      0.00
   14.38     29.55
   15.81      1.37
   17.47     19.71
    2.16     29.46
   61.04     49.20
   17.96      2.09
   31.42     62.11
   18.55     47.85
   48.74      4.12
   32.25     34.19
    4.92      2.09
   21.80      3.59
    2.09     18.46
    1.31      3.40
   17.08      3.47
    4.12      3.40
    3.47      4.12
    3.40      4.05
    6.73      5.77
    4.28      1.38
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.72      0.00
    1.96      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.65      0.72
    0.65      0.72
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
   15.50     26.31
  141.04    238.52
   47.69     48.26
   85.90    265.92
  130.21    180.78
   33.92      3.61
  122.83     49.65
  101.48     67.61
   43.41     35.27
  162.57    129.14
  171.67     81.85
   88.27     63.40
  114.98     86.27
   50.76     38.09
   36.21     18.71
   38.73     64.50
   30.74     39.79
   62.88     35.10
   75.74     78.55
   20.85      9.01
   25.68      4.55
    8.35     17.99
    4.19      2.82
   17.84      5.56
    3.40      4.71
    2.68      4.64
    2.09      3.54
    6.42      0.72
    3.40      2.09
    0.00      0.72
    2.10      2.03
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.74      0.00
    2.16      1.96
    0.72     29.37
   29.48      0.72
    0.00      0.72
   15.00     30.80
   17.73     17.83
   30.92     46.74
   17.18     30.90
   59.28     34.72
   35.16     17.97
   17.61     33.25
    3.47      2.75
   16.50      3.33
   17.74     34.11
    2.88      2.03
   36.66     19.82
    4.05      4.19
    3.47      2.75
    3.33     18.55
    0.72      1.96
   16.47      4.78
    4.90      1.37
    5.43      2.88
    2.68      4.91
    3.47      4.05
    0.00      0.65
    3.47      2.10
    0.72      0.65
    2.75      0.72
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.65
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   46.85     52.29
  142.13    249.09
   48.09     79.70
  116.02    203.57
   75.48     48.04
   51.89     35.83
  151.90     92.71
   41.67     23.45
  113.16     95.02
   46.71     35.00
  173.45     90.45
   66.00     35.29
   61.21     85.69
  152.24    111.82
   38.90      3.62
   57.45     38.76
    2.83     21.15
   46.50     17.21
    3.33     35.12
   18.61      4.11
   19.29      6.80
   20.04     17.16
    3.54      2.68
    2.09      1.44
    4.84      2.82
    3.92     19.63
    1.37      4.78
   16.89      3.47
    4.26      2.03
    3.62      0.00
    3.98      4.19
    0.00      0.72
    1.37      2.68
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.77      2.09
    0.72      0.65
    2.16      1.31
    0.00      0.00
    0.00     29.38
   30.99      2.82
    0.72     15.00
   17.01      3.40
   17.19     32.29
   16.94     17.17
    1.37      1.37
   30.80     45.16
   65.27     82.65
   34.95     18.46
   48.60     18.60
   18.73     19.82
    4.17      3.40
    5.05     14.37
    3.33      5.49
   17.04      4.26
    3.40      2.75
   20.61     17.99
    1.37      5.43
    0.72      1.96
    4.12      1.31
    4.91      4.26
    4.77     17.88
    2.68      2.82
   15.06      3.33
    3.41      0.72
    2.88      2.09
    0.65      2.03
    2.03      1.44
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
   31.23     53.00
  159.17    192.16
  141.41    167.34
   52.74    105.46
   68.26    118.47
    3.47      2.77
   55.39     56.86
   86.32     64.74
   73.31     45.69
  137.58     45.78
  109.69     70.85
  103.34     83.48
   72.13     42.91
   90.40     32.71
    4.18     16.25
   42.53     54.96
   51.39     50.32
   60.77     46.72
   71.41     35.71
   20.60      5.64
    6.30     20.00
    1.36     16.17
    3.54      2.68
   16.88      5.43
    3.47      2.68
   27.87     22.57
    6.94      2.16
   39.82     53.56
   24.08      6.58
   14.38      4.06
   16.75      4.34
    4.26      2.24
    3.47     16.41
    0.65      2.16
    2.09      1.37
   15.84      2.10
    2.03      2.03
    1.44      0.72
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.11      1.37
   29.47     30.90
    1.44      0.65
    1.44      0.65
    0.00      0.00
    1.06     15.41
   31.38     31.46
   18.43      3.53
   17.68     18.84
   15.74     30.17
   16.23     44.20
   32.39      2.81
   14.43      1.31
   18.33     36.35
   35.72     34.82
   19.30     19.31
   20.01      5.36
   17.74     20.56
    6.42      2.03
   20.95     18.40
    1.37     17.01
    4.12      2.82
   17.01      2.82
    2.75      6.15
    1.31      3.40
    4.26      2.68
    3.47      0.65
    6.08     19.70
    2.82      2.88
    2.68      4.12
   16.32      1.39
    2.10      2.03
    0.72      0.65
    1.37      0.65
    1.37      1.44
    1.44      0.00
    1.31      2.75
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
   58.37     74.18
  184.65    256.14
    2.11     14.75
   55.00    235.50
   91.17    111.25
   96.40     63.98
   75.67     65.11
   77.85     87.83
   63.24     24.01
   92.29     91.82
  108.72     86.32
  126.27    104.32
  177.25    111.41
   67.25     48.02
   80.84     67.75
   73.06     55.76
   27.88     10.70
   19.46     20.43
   19.18     19.31
   20.68     35.14
    4.64      4.92
   21.98     21.47
   15.81      3.47
    4.21      3.41
   17.44     33.99
    3.47      2.68
   17.33      2.10
    3.54      1.37
    3.33      2.75
    4.71      5.63
    2.75      5.36
    2.75      3.47
    4.98      1.37
    1.37     15.65
    3.40      3.54
   15.72      0.00
    2.83      2.10
    0.00      1.37
    2.03      2.09
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    3.40      2.75
    0.65      1.46
    2.90      1.96
   15.10     14.44
   30.72     30.11
   14.37     14.43
    2.16      0.00
    0.00     15.01
   17.20      2.68
    2.09     32.94
   17.96     16.38
   30.17     46.56
   45.93     31.72
   31.70     32.98
   33.68     16.42
   17.82     32.56
   18.32      3.46
   17.75      5.50
    3.47      6.67
    4.12      5.43
    7.73      3.47
    4.78      4.19
    2.89      1.37
    3.40      4.12
   17.06     17.19
    4.05      4.98
    2.88      1.96
    2.10      3.99
    2.03      2.68
    5.56      2.82
    6.73      7.07
    2.82      0.00
    1.37      4.05
    0.65      1.37
    3.54     16.49
    0.72      0.00
    1.38      2.03
   18.01      2.18
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
   99.67    122.03
  202.63    275.12
   32.39     60.34
  156.19    269.13
   43.79      2.78
   32.03     94.74
  103.32     50.06
  112.75     66.23
   32.05     24.00
    9.07     27.96
  100.31    111.98
   40.83     20.29
   57.29     82.46
  123.30     87.17
   56.53     59.10
  113.15    109.37
  133.55     66.28
   16.08     33.24
   33.51     17.99
   33.55     20.02
    4.19      3.33
   18.50      3.61
    6.08      8.38
    4.06      4.12
   29.89     24.79
    2.03      4.12
   23.56     14.36
    3.47      3.47
    6.95      3.47
    3.40      4.26
    2.10      1.37
    4.71      5.49
    4.20      5.36
