      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.72      1.31
   30.11     45.74
   48.00     77.56
   30.99     28.82
   28.80     17.18
  105.45     79.83
    2.17      0.00
   15.71     15.05
    2.74      2.03
   16.43     17.16
    1.37      0.00
    2.02      2.09
    0.72      1.37
    0.00      0.00
    1.37      0.72
   30.64     31.55
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.00
  171.49    229.14
  169.36    227.97
  133.55    107.52
  170.31    162.77
  132.70     83.92
  179.94    109.67
  123.12     52.65
  129.82    123.68
  129.14     71.19
   55.80     18.75
   22.49     17.68
   16.48     15.88
    3.55      1.37
   15.82     17.21
    1.37      0.72
    1.46      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
   30.21     30.33
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.67
   28.80     30.82
   21.44      3.32
    1.46     30.81
   15.71     43.93
   42.59     32.82
   46.01     46.33
   46.25     76.58
   47.26      5.09
   35.62      4.18
   30.64     32.22
    2.16      0.72
    2.09      1.37
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.20     78.57
  220.33    245.73
  176.52    215.80
  277.06    327.89
  344.67    206.61
  117.64     47.37
  132.81     73.34
  122.54     58.01
   31.76     61.53
   71.00     66.27
   50.73     20.73
   58.02     75.27
   59.63     57.91
   36.97     17.67
   42.36      4.54
   31.65     30.97
    1.38      0.65
    2.15      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
   30.36     73.67
   49.52     51.74
   48.02     18.60
   15.81     29.53
    0.71     15.66
   15.90     31.37
   15.41     33.16
   49.54     16.55
   17.93     17.28
    3.33      4.77
    2.03     19.12
   20.74      2.89
   15.65     16.43
   18.46      2.82
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.65      2.09
    0.65      0.00
    1.43      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.45
  134.63    180.47
  122.90    154.00
  215.77    211.33
  107.66     94.48
  228.30    160.08
  115.45     84.67
  174.07    118.54
   99.60     60.67
   44.11     37.81
    6.88     17.60
   42.00     27.29
   43.06     68.90
   18.00      3.47
   41.27      5.79
    2.09      1.37
    4.12     19.65
    0.72     15.76
    4.19      3.40
   16.24      1.44
   32.40     16.62
    2.10      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      2.03
    1.37      0.73
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.38     15.83
   44.38     45.59
   65.98     95.99
   80.33     77.58
   31.28     32.59
    3.47      2.75
   17.88      1.44
    0.00     15.64
   15.05      2.03
   15.10     15.75
    2.82      1.96
    2.75      2.82
    4.12      2.82
    2.75      0.65
    1.31      4.84
    2.16     15.00
    2.68      2.81
   16.44      1.36
    0.00      0.00
    2.75      1.37
    0.65      1.44
    0.65      0.72
    0.72      0.65
    1.30      0.65
    0.72      2.12
    0.00      0.00
    1.44      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.68    148.16
   30.07     26.51
  186.13    287.19
  187.60    244.17
  202.89    146.30
  215.96    108.00
  245.93    144.94
  133.61    112.82
   50.76     45.75
   17.93      2.75
    2.03     17.27
    0.72      0.00
   16.46     16.54
   15.10      1.44
    2.67      3.54
    1.96      2.68
   16.24     16.95
    3.47      2.09
    0.65      0.65
    2.75      2.82
    1.44      1.96
    0.00     15.10
    2.75      0.72
    0.72      2.03
   16.55      1.44
    0.65      1.37
    1.37      1.37
    0.98      0.44
    0.72      0.00
    2.68      1.37
    0.00      1.44
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.31
   16.47     60.24
   78.74    139.23
  127.68     52.96
   46.85     17.32
   17.07     18.38
    2.82      1.37
    1.44      0.65
    0.00      0.65
    2.09      3.33
    0.72      1.31
    4.19      2.03
    2.75      2.03
    1.37      2.16
   17.09     15.71
    1.37      2.09
    1.37      1.37
    1.37      0.72
    1.37      2.03
    0.65      0.65
    0.72      0.72
    0.72      0.65
    2.03      1.44
    1.31      1.44
    1.37      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   92.41    131.86
   41.49     54.02
   72.99    154.75
  180.80    228.60
  128.07    160.65
  188.51     74.83
  150.10    145.40
  191.70    194.43
  233.87    179.31
  201.43     74.40
   95.65     46.74
   37.37     20.87
   10.30      1.73
    1.37      1.37
    3.26      2.82
    2.74      3.46
    1.31      4.05
    2.10      1.44
    3.54      1.37
    0.65      1.37
    2.10      0.72
   15.76     16.54
    0.00      0.65
    0.72      0.65
    1.37      0.00
    2.09      1.44
    0.00      1.96
    0.00      0.65
    0.65      0.00
    2.16      0.72
    2.03      2.09
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
   17.18     32.08
   49.48     52.05
    4.93     19.12
   49.90     51.47
   32.92    120.35
   45.20     47.30
   92.83      4.30
   19.33      2.82
    1.37      1.37
    0.72      1.96
    0.65      3.33
    6.29      1.37
    1.37      2.10
    2.68      4.19
    2.16      0.65
    2.68      2.82
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.31      1.38
    0.00      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.03      1.37
    1.44      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
   57.71     48.48
   46.86    104.63
  104.40    161.68
  138.03    201.68
   92.62     58.30
  146.11    144.20
  157.14    115.38
  139.84     92.09
  163.07     77.51
  109.16     90.17
  105.81     70.21
   71.07     85.52
   52.75     93.43
   82.41     51.75
   32.63      5.05
   49.38      2.87
    2.74      0.00
    1.96      6.22
    1.37      2.03
    4.12      2.09
    2.75      2.82
    1.44      1.96
    0.65      0.72
    2.82      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.37      2.09
    2.68      2.82
    1.37      0.00
    0.00      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00     15.68
    2.75     19.09
   34.34     64.31
   64.65     21.94
   46.63     32.91
    8.26      5.63
    2.16     16.40
   30.83     47.22
   32.96     47.79
   17.89     16.44
   49.35     36.20
   31.49     18.47
   17.16      3.39
    6.36      0.65
    2.75      4.12
    1.37      2.10
    4.19      2.10
    0.65      0.65
    2.03      3.47
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.03      1.45
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.65
    4.63      2.16
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.23     26.50
   90.91    119.40
   83.72     80.98
  167.27    242.74
   97.80     45.88
   83.78     74.54
  177.91    129.82
  187.28    109.18
  153.87    164.28
  100.94     42.47
   70.86     42.31
   34.83     26.04
    2.75     16.23
   67.06     53.09
   58.84     99.86
   95.18     32.88
   24.90     20.37
   23.18     29.60
   32.96     35.83
   16.48      2.10
   22.12      3.48
    2.09      2.88
    0.00      1.96
    2.75      2.10
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.09      0.74
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.31      1.37
    2.03      0.72
    2.10      4.12
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.72      0.65
    0.00      0.00
    0.72     16.33
   32.92     21.22
   22.50     48.33
   76.60     65.57
   20.07     48.49
   34.98     19.18
   32.82     47.97
   31.42      4.85
    5.06     32.70
    0.72     15.65
   18.59      2.74
   34.29      5.56
   20.57     36.23
   15.09     17.12
    5.00      2.68
   20.55      6.08
    2.75      4.85
    4.93      1.44
    3.55      1.31
    0.65      2.10
    3.47      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.04      2.10
    0.00      0.00
    0.82      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.31      2.10
    3.40      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.90    106.01
   41.08     54.55
  159.23    257.25
  142.09     53.54
   84.23    145.98
   56.88     50.97
   93.81     45.55
  159.47    110.64
  157.83     97.03
   69.16     33.42
  146.86    118.81
   44.89     26.96
   86.01     80.11
   45.29     22.56
   13.81      3.18
   43.01     52.91
   15.17     16.82
   44.20     31.41
   36.22     12.69
   38.13     50.62
   25.75      4.47
    4.17      2.09
   21.34      6.29
    1.31      2.75
   15.08     15.08
    3.47      3.47
    2.16      0.00
    0.72      0.65
    0.71      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      2.68
    0.00      0.65
    0.00      0.00
    3.40      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     14.37
   15.88      2.02
    4.91     19.73
   34.92     33.59
   32.69     33.47
   48.54     66.49
   35.28     18.25
   17.90     17.19
   17.13      4.18
   16.36     32.10
    4.83      5.42
   17.97      3.40
    2.16      0.65
    1.44      1.96
    4.12      3.40
    2.03     22.38
    6.35     16.67
   35.67      4.28
    4.12      6.80
    2.16      0.00
    2.82      1.37
    2.68      3.40
    2.68      3.54
    1.44      0.00
   16.81     15.57
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.31      1.44
    1.30      1.36
   59.10     75.74
   70.91     74.55
   94.20    151.95
  172.88    197.19
   50.16    150.16
  127.64     86.93
   54.68     82.70
  174.15    119.38
  104.60     71.40
  108.44     97.74
   98.65     68.11
  105.51     78.79
   44.95     54.90
   97.52     58.54
    8.39      3.55
   42.21     37.24
    4.94     17.55
    3.38      3.61
    2.75      1.44
   16.80      3.46
    0.65      0.00
    6.01      8.31
    5.49     34.82
   47.82     40.91
   49.40     12.73
   20.70      5.06
    2.82      2.03
    2.10      2.10
    0.72      0.65
    1.37      2.68
    0.65      0.72
    2.10      0.00
   16.44     16.43
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.44      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.10      0.00
    2.03      2.10
    1.44      2.03
    0.72      0.00
    0.00      0.00
    2.77     17.13
   18.64     34.15
   35.08     19.28
   30.49     61.53
   53.73     36.30
   47.50     37.10
   19.94     19.29
   17.83     17.89
   30.85     32.13
    1.44      0.72
    1.37      3.27
   19.22     20.56
   19.90     21.87
    1.44      0.65
    3.60      0.65
   17.17      4.05
    4.12      5.36
    4.19      3.47
    6.21     20.47
    4.19     18.05
   18.33      2.82
    2.75      2.10
    4.12      1.44
    0.72      0.72
    0.00      0.00
    1.31      2.09
    0.65      1.31
    0.72      0.72
    0.65      0.72
   16.55     15.16
    0.00      0.65
    0.00      0.00
    1.78      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.64      0.70
    0.72      0.00
   98.50    120.00
   58.76     79.43
  102.70    233.19
  145.57    158.66
  109.49    102.26
   99.21     59.85
   69.29     36.96
   41.66     36.09
  167.57    133.02
  144.89     68.64
  112.27    136.47
  120.73     79.11
   78.68     45.72
    5.63     18.49
   31.84     33.39
   43.62     23.48
    1.37      0.72
   60.59     65.28
    2.61      4.91
   28.50      5.20
   20.05     21.04
    2.16     16.49
    5.37      4.91
   17.26      3.47
    3.99      5.50
    6.87      4.91
    2.03      3.47
   17.02     17.62
    4.90      4.12
    0.72      0.00
    2.75      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.65      1.37
    1.44      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.72      1.96
    4.12      3.40
   18.49     20.57
    5.58     17.84
   19.28     17.77
   33.43     63.64
   48.67     49.65
   66.64     79.06
   48.68      7.00
   35.86     32.17
    1.31      4.78
   17.89      2.75
    1.44      1.31
    2.16      1.31
   15.81     32.12
    2.03      3.40
    4.19      3.33
   20.64      6.16
    5.56      4.14
    2.82      2.68
    4.84      5.43
    2.75      4.12
    5.63     17.79
    4.85      3.49
   16.54      1.44
    2.10      1.37
    0.00      0.65
    0.65      0.00
    2.03      2.16
    0.72      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.65
    1.37      2.03
    0.00      0.00
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.00
    1.38      0.72
   16.22     26.40
   61.29     80.16
    0.65      0.74
  110.48    228.28
   46.20     77.38
   34.22    104.57
  115.54    164.98
   68.59     86.14
  153.55     69.64
   73.45     27.63
  143.83    141.68
  116.73     76.21
   93.92    170.11
  164.97    179.25
   69.97     29.56
  136.39    125.33
   17.91      2.82
   83.35     50.94
   33.84     10.72
   11.64      3.90
    2.68      1.44
    1.31      2.10
    1.96      3.54
   16.82     32.64
   60.44     39.80
   21.46      3.48
    2.68      4.86
    6.17      2.82
    3.40      6.15
    4.71      4.91
    2.82      2.68
   17.86      2.15
    3.03      0.00
