      h_eth1      
 KB/s in  KB/s out
   15.81     15.81
    0.72      0.00
    0.00      0.00
   16.55      1.45
    0.00      0.00
    0.00     15.09
   15.09     15.15
   15.09     15.80
   15.14      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     16.36
    1.31      2.11
   16.60     14.36
    1.31     17.18
   45.81     46.57
   31.59     15.87
   15.81     44.53
    0.00     44.39
   30.93      1.44
   60.77     47.12
    1.45      0.72
    0.00      0.65
   30.04     15.77
   16.60     33.32
    0.00      0.00
    2.88      0.65
   31.46      2.16
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     78.80
  217.67    304.35
  104.96    121.17
  170.10    171.12
  121.59    104.41
  127.80     64.18
  242.39    171.17
  140.78     72.46
  100.29     75.78
   23.72      5.06
   43.47     52.48
    0.00     29.90
   41.06     17.96
   15.16      0.72
   31.73     17.26
   15.45     30.37
   15.16      0.72
   17.71     18.78
   15.58     31.59
    0.00      0.00
   32.49      0.65
    0.00      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.44     15.74
   14.43     15.09
   32.25     16.36
   15.09     17.89
   30.85     60.31
   47.43     30.97
   29.42     30.14
   15.72     16.44
   15.81     14.43
   30.14     31.42
    0.00      0.65
   16.49     29.99
    1.44      1.37
   15.65      3.40
   17.24      2.03
   15.72     30.78
    3.54      0.00
    0.65      2.75
   16.50      0.00
    0.00      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.93     81.01
  232.51    350.24
  100.43    112.80
  149.90    138.43
  110.78     89.10
  160.95    115.16
   94.15     35.20
  141.33     98.48
   56.70     82.27
   72.86     23.44
   23.38     18.68
   43.46     42.87
   13.53     30.76
   28.02     20.27
   17.20     30.98
   39.89     18.03
   17.49     16.70
    1.37     15.82
    2.68      0.72
   33.66      5.70
    0.00      0.65
   15.10     30.25
    1.44      0.00
    1.31      1.44
    0.00      0.65
   15.87      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.44      0.65
   29.47     30.07
    0.00     59.93
   76.53     33.76
   16.45      3.47
   31.64     43.74
   60.34     62.33
   31.48     17.15
    0.65      1.37
    1.43      0.00
   15.03     14.43
   14.99     16.42
    0.00     15.65
    2.10      1.31
   17.22      0.72
   15.00     18.48
    2.10      3.32
    2.16      0.00
    2.10      0.00
    4.12      2.88
    0.00      1.31
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.41      1.71
    0.00      0.00
    1.30      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  130.39    212.82
  158.52    193.16
   75.97    137.01
  196.86    140.26
  145.11    102.42
  148.32     67.87
  142.09    150.80
  179.63     69.33
   75.82     79.13
   73.62     50.71
   81.33     63.29
   42.83      7.67
   16.47     16.53
   10.31      2.39
    0.71      0.00
    0.00      0.00
   16.47     16.53
   15.45     31.43
    0.65      0.00
    1.44      1.37
   17.84      2.88
    2.68     16.62
   14.45      3.33
    0.00      0.00
    1.31      1.37
    3.61      0.72
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.46      0.65
   29.95     45.60
   15.77     15.51
   61.79     80.47
   34.45      2.09
   32.32     46.79
   47.32     60.14
   17.16     32.07
   49.42      4.27
   15.10     15.81
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.65
    1.37      1.44
   15.72     18.32
    0.65      1.37
    2.16      0.00
    2.16      0.00
    2.02      1.44
    0.65      2.02
    0.00      1.30
    1.30      1.44
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.87    146.33
  134.56    200.49
  182.24    248.58
  108.87    172.76
  109.33     61.22
  136.02    112.19
  337.34    177.83
   92.04     52.05
  174.04    147.08
   33.47     34.05
   23.53     20.02
   46.44     62.34
   17.13     31.32
   31.76      1.44
   16.88      2.15
    0.73      0.00
   14.79     15.50
    0.65      1.37
    1.37      0.00
    2.10      2.03
    0.00      0.72
    0.65      0.72
    1.44      0.65
    3.26      2.88
   16.47     17.35
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.16      1.96
    1.31      0.00
    0.72      1.44
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.39      1.37
    0.72     14.37
   15.10     44.51
   61.64     31.99
   76.23     79.82
   20.14     34.22
   34.43     18.56
   45.93     47.29
   34.41     19.13
    2.82      2.03
    2.75      2.81
    1.44     15.65
    1.44      0.00
    0.00      0.00
   16.45      0.71
    0.65      1.37
   15.65     17.81
    0.72      0.00
    2.09      0.65
    1.37      1.44
    0.72      3.27
    0.65      1.37
    3.60      0.00
    0.00      0.00
    1.69      1.37
    0.65      0.00
    0.00      2.03
    0.00      0.65
    0.65      2.03
    1.44      0.00
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.21    292.07
   75.08     76.87
   48.46    154.13
   69.08     39.92
  144.37    136.23
   38.45     44.67
  221.33    150.76
  187.91    122.70
  188.03    123.09
  162.72    138.51
  101.06    101.26
   61.11     27.29
   65.30     28.78
   11.61      3.18
   13.05      2.45
    0.00      0.72
    0.00     15.10
    0.00      0.65
    0.00      0.00
   17.93      0.71
    1.31      1.37
   15.10     17.90
    1.37      0.72
    0.72      0.65
    4.05      1.44
    0.65      2.16
    1.37      1.37
    0.00      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.03      0.65
    0.72      1.44
    0.00      1.31
    0.65      0.00
    0.72      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.72     16.18
   15.51      0.71
    0.00     16.98
   48.65     32.13
   32.91     49.39
   19.34     34.66
    5.56      3.47
   48.65     77.02
   62.85     50.27
   47.16     49.98
    3.40      2.03
   32.98      4.92
   17.25      1.43
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.65      0.72
    2.82      1.31
    0.65      1.44
    2.75      4.71
    0.65      0.00
    1.44      1.37
    2.16      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
   54.31     70.03
  125.47    210.61
  136.98    214.28
   88.39    205.03
   97.84     39.40
  147.95    110.78
   98.44     94.10
  122.50     54.11
  112.03    109.05
  223.72    127.78
   89.25     64.75
   89.74     92.74
  149.64     78.63
    9.24     20.00
   21.21      6.86
   32.05     63.33
   31.92     32.42
   17.26      1.46
   16.96      2.17
   16.95      0.71
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.96      3.40
    2.75      1.37
    2.68      2.88
    1.44      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    1.31      0.00
    1.44      1.44
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.39      1.37
    1.37      0.72
   16.53     15.81
   14.37     32.15
   17.90     31.52
   46.58     32.84
   34.54     35.62
    7.67      4.12
   17.99     17.85
   18.63     46.43
   61.61     50.00
    5.50      3.40
    3.54      3.54
   33.62      3.52
    1.44      1.31
    0.65     16.38
   15.71     31.43
   16.44     15.71
    0.65      0.73
   33.62      2.81
    0.71      0.65
    0.72      0.00
    0.72      1.31
    0.65      2.03
    2.03      3.33
    3.40      2.16
    2.16      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.00      0.00
    2.50      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.10
    1.13      0.41
    0.65      1.37
    0.00      0.00
    0.70      0.00
   79.41    133.19
  200.27    246.82
  113.80    139.21
   41.75     39.45
   33.53     30.06
  120.10     68.97
   91.88     61.54
   89.87     77.05
  148.09    130.42
   66.77     32.60
   60.23     54.00
   46.15     41.07
    8.92     35.18
   72.98     60.28
   81.69     36.99
   34.22     26.61
    6.29     32.34
   11.02      3.89
    2.17      0.00
   17.77      1.43
   16.16      2.81
    0.00      0.00
   15.82     47.40
   15.10     15.82
    1.37      0.72
   33.01      2.87
    1.12      1.06
    0.65      2.03
    2.03      2.75
    1.96      2.10
    2.76      1.44
    1.44      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.31      0.00
    0.72      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.75      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.75      2.75
    1.46      0.65
    0.00      0.00
    0.72      0.00
   31.25     33.26
   18.63     30.89
   16.47     17.71
   33.08     19.87
   50.66     77.99
   35.09     21.29
   19.97     19.77
   18.46     47.77
   32.13      4.75
   34.34     19.21
    4.84     19.21
    2.09      1.37
    2.10      1.37
   16.55     17.12
    0.72     15.01
    0.00      0.00
    0.72      0.65
   33.47      2.88
    0.00      1.37
    1.37      2.61
    1.37      2.03
    0.71      0.72
    2.03      2.75
    2.82      2.68
    4.12      1.44
    1.44      1.38
    1.37      2.03
    0.65      0.72
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.72
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   31.08      0.00
  125.43    184.80
   54.57    124.05
  117.53    262.90
    6.54     26.22
  211.14    183.91
   15.19      3.60
  258.59    147.62
  102.79     61.45
   47.30     38.58
  135.81     98.62
   84.59     62.71
  155.90    139.85
   36.80     45.74
   52.98     32.24
   20.14     46.76
   93.73     59.70
   21.16      7.02
   54.12     33.79
   23.57      8.39
    0.72     15.44
   11.70      2.45
    2.03      0.72
    0.00      0.72
   14.85     31.59
    0.00      0.00
    2.03      1.37
   31.72      2.82
    0.72      0.72
    0.65      2.03
    1.37      2.68
    3.99      4.12
    1.31      1.44
    3.54      2.16
    2.16      0.65
    1.31      2.03
    0.00      1.37
    2.10      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      2.03
    2.03      1.44
    2.84      0.65
    0.72      0.72
   15.10     16.47
    0.72      0.65
   35.34     49.39
   46.47     49.40
   35.63     36.28
   49.93     32.52
   18.46     19.17
   34.05     50.29
   22.67      5.50
   18.56     34.46
   15.74     19.04
   20.60      4.12
    6.87      4.78
    4.19      4.19
    1.44      0.72
   16.48     15.82
    0.00      1.31
    0.72     15.00
    2.09      0.72
    0.72      0.00
    0.65      1.37
   15.79      2.03
    0.65      0.65
    1.38      2.03
    0.00      0.72
    4.19      4.05
    0.72      0.65
    4.77      2.68
    0.72      2.82
    1.37      1.37
    0.65      0.72
    4.12      3.47
    1.44      0.00
    1.78      0.72
    1.37      0.72
    0.65      1.31
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   77.66     88.22
  145.16    231.78
  115.08    228.08
  120.62    162.96
   38.65     54.24
  103.07     41.19
   56.13     48.00
   92.58     56.30
  110.45     88.71
   97.21     84.96
  153.79    109.48
  147.18     92.89
   69.81     37.81
   84.05     69.82
   46.34     46.53
   70.77     30.40
    3.54      2.10
   26.80     20.96
   19.50     33.77
   18.97      4.90
    3.40      4.12
    4.19      1.44
    0.72      0.00
   42.65     36.08
   30.75     15.10
    0.00      0.72
    1.37      1.37
    0.72     15.10
    2.24      0.72
    0.00      0.00
   15.81      2.75
    1.96      2.75
    1.31      0.72
    2.75      5.50
    2.75      0.00
    0.72      1.44
    2.16      1.31
    0.65      1.37
    1.31      2.75
    2.03      1.37
    2.10      2.10
    2.16      0.65
    0.65      0.00
    0.72      1.37
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.13      1.06
    1.39      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.37
   29.48     30.90
    3.54      2.68
   34.06     63.52
   50.21     22.58
    3.61     47.19
   49.81     20.64
   51.55     37.10
   20.00     18.58
   33.91     34.02
    6.22      4.84
    2.83      3.33
    5.57      3.33
    3.54      4.12
    2.75      3.40
    4.05     32.89
   32.08      4.18
    2.10      0.72
    0.00     15.04
   17.32      0.72
   15.00     16.45
    0.72      0.00
    2.03      2.09
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.00      1.31
    2.68      3.40
    2.89      2.03
    3.40      2.82
    1.37      0.72
    1.85      1.06
    1.78      0.65
    0.00      0.72
    0.72      1.31
    2.68      2.75
    0.00      0.72
    2.09      2.68
    1.37      0.72
    2.03      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
   16.27     27.88
  138.29    214.12
   56.10     73.11
  162.18    268.00
   48.90     73.63
   58.49     39.04
   42.89     30.87
  113.06    110.06
   68.66     35.73
   93.48     49.70
  117.24     51.40
  139.00    116.43
   96.20     78.60
  248.69    143.16
   51.30     41.96
   34.31     35.96
   54.51     27.12
   39.22     35.20
   36.77     47.76
   46.15     25.80
    1.44      2.82
   15.87      5.85
    3.47      2.09
    6.39      5.71
    0.72      0.00
    2.03     30.61
   47.18     19.45
    0.65      1.44
    0.72      0.00
    1.43      1.31
   15.11     15.90
    2.75      1.44
    0.00      0.00
    0.72      0.65
    1.96      1.44
    1.31      2.17
    2.68      3.33
    0.65      2.82
    2.03      1.37
    2.16      1.37
    1.44      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    1.37      2.02
    0.00      1.96
    1.37      0.72
    1.96      2.75
    2.10      1.44
    2.10      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.03
    0.72      2.12
    0.00      0.00
    0.74      0.00
   15.75     16.54
    0.00      0.65
    2.82     15.68
   32.99     34.38
   48.52     52.54
   19.11      6.80
   22.00     63.18
   78.25     50.45
   34.27     20.62
    5.42      4.19
   19.94     35.65
    5.50      6.15
   22.67      5.50
    2.81      2.88
    2.82     32.70
   17.08      2.82
    4.12      4.12
    1.31      1.37
   17.97      2.82
   16.51     16.38
    0.72      0.65
    1.37      1.37
    1.31      2.09
    2.03      0.72
    0.72      2.03
    0.72      0.00
    2.03      2.10
    0.72      1.31
    0.00      1.31
    1.37      1.37
    1.44      0.65
    4.12      2.03
    0.65      2.82
    2.03      2.03
    2.09      1.37
    0.72      0.72
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      1.31
    1.31      2.03
   17.57     27.80
  122.29    205.39
   18.36     53.73
   49.63    211.71
   47.04     35.48
  116.55    139.26
   93.12     85.36
  127.16     71.57
  138.48     74.78
   68.65     51.32
  119.50    105.33
   98.89     56.79
   66.77     89.90
  128.68     72.18
   80.56    107.33
   65.58     42.06
   85.59     77.20
   62.90     53.00
   74.56     33.36
   17.78     24.50
   25.52      6.93
    4.91      2.16
   16.55      3.39
    1.96      2.75
   56.61     35.06
    5.44     36.20
   17.20     17.28
   17.98      1.44
   15.59      0.65
    1.36      2.09
    0.00      1.31
    2.89      1.44
    1.38      1.31
