      h_eth1      
 KB/s in  KB/s out
    2.17      0.72
   16.52     30.91
    0.72      0.00
   16.57      1.45
   16.55     16.55
   30.16     31.75
   15.09     15.15
   15.15      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
   30.20     31.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00     15.02
   15.82      1.46
    0.71     29.16
   15.08     30.80
   30.71     16.51
    1.43      0.00
   15.16      1.37
   30.01     61.68
   30.08     45.89
   17.84      2.82
   17.26      1.45
   33.68     47.26
    0.00     14.99
    0.72      0.65
   31.47     18.62
   61.65     32.85
    0.72      0.00
    0.71      0.65
    2.08      1.37
    0.72      0.00
    2.05      1.44
    0.72      0.65
    1.30      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  193.37    281.19
  177.03    202.64
  123.56    206.30
  252.60    197.54
  182.55    125.79
  264.84    160.54
  136.70     67.72
   95.42     73.81
   72.27     16.48
    4.89      1.38
   42.46     34.90
    0.65      1.37
   60.56     48.36
    1.37     31.61
    2.10      0.00
   16.95      1.43
   31.40     17.91
    0.65     45.39
    2.17      0.00
   15.10     15.81
   60.14     33.79
   15.56      0.72
    1.45      1.31
    2.15      0.00
    0.00      1.31
    2.75      2.09
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.81     32.91
   17.18     44.00
   16.45     17.28
   15.72     30.08
    1.36      0.65
   30.20     31.63
   30.89     32.37
    1.37     30.09
    0.00      0.65
   17.86      2.08
   30.91      2.18
    2.68      2.03
   29.99     33.59
    1.44     29.97
    0.00      0.65
   19.18      3.54
   16.48      0.72
    0.00      0.65
    0.72     29.97
    0.65      1.37
    2.68      2.82
   14.99      0.71
   17.96      2.68
    0.72      0.00
    1.96      1.44
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  201.86    300.99
  154.00    196.68
  104.79    125.21
  126.03     76.51
  301.71    212.72
  214.06    112.47
  118.38     50.07
   95.56     37.18
   45.23     39.22
   22.41     33.12
   57.06     43.25
   43.61     21.04
   17.61     32.39
   10.24     31.61
    1.44      2.03
   32.83      2.15
   18.33      2.81
    0.72      0.00
   30.20     33.74
    0.65     30.92
    0.72      0.00
   17.89      2.81
   16.61      1.37
    0.65      1.37
    0.72     30.20
    1.37      1.37
    1.37      0.65
    0.00      2.68
   30.92      2.02
    1.43      1.44
    4.19      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
   33.08     19.20
   45.84     62.41
   15.82     30.16
   18.59      1.45
   30.07     33.04
   14.37     15.80
   18.45     33.47
   34.13     32.01
    1.45     15.03
   18.52      0.65
    0.00      2.16
   30.15     31.42
    1.30     17.08
    1.37      1.37
   17.15      1.45
   15.78      0.65
    0.65      1.44
    2.02      2.75
    0.00      1.31
    0.00      0.65
    2.75      0.72
    2.09      1.44
    1.37      0.72
    0.00      0.00
    0.00      2.61
    0.65      0.72
    1.96      3.47
    1.37      1.37
    1.37      0.72
    4.91      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.61    157.40
  123.89    188.13
   82.05    153.82
  144.83    165.55
  242.29    162.03
  139.91     85.22
  174.33    117.80
   44.80     25.89
  157.54    119.09
   56.01     12.93
   33.06     31.37
   56.85     40.11
   18.57     48.55
   42.37      3.16
   16.37     32.95
    1.43      0.00
    2.09     15.51
   15.90      2.03
   16.48     15.91
   16.98     17.28
    0.65     17.13
    0.72      0.00
   17.93      2.16
   16.62      0.00
    0.00      0.72
    1.31      2.75
    0.65      2.03
    0.65      1.37
    1.44      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.31      2.10
    2.09      3.33
    0.72      0.00
    0.72      0.00
    4.12      2.16
    0.73      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     28.74
   46.07     32.87
   20.65      4.19
   16.40     17.20
   43.18     46.17
   60.13     61.79
    4.97     15.09
    0.72      0.00
   45.75     35.81
    4.27      1.96
   17.02     17.14
   33.63     32.33
    0.65      2.09
    2.89      0.65
    1.37      1.37
    0.65     16.38
    1.44      0.00
    1.31      0.65
   16.43      3.47
    0.72      1.37
    0.72      0.00
    1.37      1.37
    0.00      1.31
    1.37      0.00
    2.03      2.09
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.65
    0.65      1.44
    1.37      0.72
    0.65      1.37
    1.37      3.33
    0.00      0.00
    1.37      0.00
    2.82      1.43
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.63     91.91
  124.73    212.03
   93.60    159.31
  243.60    334.88
   53.75     55.23
  324.77    150.29
  230.58    161.80
  111.56     45.36
  129.05     76.86
   50.15     44.36
   15.52      0.71
  111.70     96.29
    3.77      0.87
   17.67     30.29
   33.43     18.64
    2.10      1.37
   18.25     19.70
   17.20     16.55
   17.85     17.99
    0.72      1.31
    2.03      0.72
    1.43      0.72
    1.37      0.65
    0.00     16.48
    0.65      1.37
    1.37      0.72
   16.60      0.65
    0.45      0.98
    0.65      0.65
    2.02      2.09
    0.65      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      1.31
    1.37      0.65
    1.37      1.44
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.65      2.68
    0.65      1.37
    0.00      0.65
    2.81      2.02
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.37     15.74
   15.73     46.52
   47.31     31.55
   46.51     76.90
   60.57      2.87
   44.37     49.44
    3.53      0.00
   32.61     34.33
   17.79     16.44
    1.44     16.37
   17.09      2.75
   17.09     17.15
    3.47      3.40
   18.46     17.89
    1.44      0.00
    1.96      3.40
    0.65      1.44
    1.44      0.65
    1.44      0.00
    0.00      0.65
    2.68      2.81
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.37      0.65
    0.65      0.72
    2.09      1.44
    2.09      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.30      2.09
    3.32      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.65      1.37
    0.65      0.00
    0.72      1.37
    2.75      0.72
    0.00      0.72
    0.00      0.00
   62.92     79.22
  228.78    306.67
   48.35     55.26
   55.45    102.25
   90.50     84.41
   75.32     57.72
  192.47    141.11
  238.06    141.20
  165.95    112.63
  122.51    118.97
   87.00     49.26
   98.94     59.70
   53.44     24.53
   46.37     50.22
   41.87     20.53
    3.79     15.97
   20.21     18.80
   17.91      4.12
   18.57     19.36
    4.19      2.10
    0.00      0.65
   15.77     16.57
    2.82      2.09
    1.37      0.72
    0.65      0.00
    1.44      2.03
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      1.31
    1.31      2.75
    0.00      0.00
    1.44      0.65
    1.37      0.00
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.65      2.68
    1.37      1.44
    0.00      0.00
    0.72      0.65
    2.16      0.00
    0.41      0.41
    0.00      0.65
   15.03     15.17
    2.82      2.09
   16.42     15.89
   15.09     45.87
   77.35     48.52
    4.19      2.75
    2.03     45.80
   14.37     45.79
   33.61      3.54
   79.30     65.26
   16.49      2.81
    2.75      2.10
   32.16     32.13
   17.26      2.03
    3.40      4.84
    4.92      3.40
    2.75      0.72
    3.47      1.38
    0.65      2.82
    1.37      0.72
    0.65      1.38
    1.37      0.65
    0.00      2.03
    2.03      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.82      0.65
    1.37      0.72
    1.31      1.44
    2.03      2.03
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
   40.93     46.57
  124.34    186.97
   56.47     85.55
  147.19    299.17
  172.13    171.81
  131.68     76.39
  252.14    131.44
  138.90     49.82
  289.38    223.07
  127.54    100.83
  108.97     67.05
   42.55     10.64
   36.05     11.04
   10.99     33.33
   42.06     51.55
   31.99     16.87
   19.34      3.54
   30.93     30.32
   31.76     31.74
    2.68      4.12
   33.75     33.66
    2.68      1.44
   19.83      4.77
    2.81      1.37
    2.10      1.37
    1.37      0.65
    1.44      0.72
    0.00      0.65
    2.03      1.37
    1.31      2.82
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      1.37
    1.37      0.72
    1.44      0.00
    1.37      0.65
    0.65      2.10
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.65      2.03
    2.68      2.09
    3.55     15.08
   16.37     17.24
   46.51     59.86
   60.08     79.01
   17.18      4.12
   31.61     30.84
   31.50     47.46
    1.37      1.37
   17.92      3.47
   19.20      2.82
    2.82      4.12
    2.03      1.37
   18.46     32.86
    0.65      0.65
    3.33      4.84
   18.52      2.09
   17.74     34.98
    3.40      3.40
    2.03      2.82
    3.47      1.37
   16.43      2.16
    0.72      0.00
    1.37      2.03
    0.65      0.65
    0.72      0.72
    2.75      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.31
    1.37      0.72
    1.13      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.30      1.44
   16.22     26.95
  103.44    127.43
   40.25     79.02
  158.46    158.30
   89.75    155.37
  115.82    133.37
  169.58     88.37
   82.63     35.63
  134.24    119.83
  165.92    104.80
   46.04     40.50
   51.72     41.03
   30.68     18.00
   28.54     27.98
   70.08     59.85
   80.27     72.16
   10.97      3.76
   21.44      2.96
    2.75      2.68
   16.28      2.09
    4.12      3.46
   17.72     33.67
    1.44      1.44
    3.47      3.40
   18.00      3.40
    4.78     18.59
   15.90     16.55
    1.37      1.37
    2.81      1.37
    0.65      0.65
   17.91      1.44
    1.44      2.10
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.38
    0.65      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.65
    1.06      1.13
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.65      2.68
    2.03     44.55
   48.75     50.84
   60.90     62.45
   17.89     17.11
   47.32     21.34
    3.48     15.72
    1.37     17.02
   48.05     19.35
    2.75      2.75
   31.80     17.62
    4.20     19.27
   32.14     46.50
    0.65      1.37
   16.44      4.05
    2.16      1.31
   22.67      4.33
    2.75      2.75
    2.68      2.03
    2.75      4.19
    1.31      2.75
    4.91      0.72
    1.31      2.82
    0.65      0.65
    0.65      4.05
    2.76      1.44
    0.00      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.41      0.65
    2.10      2.03
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.30      1.44
    1.37      0.72
    0.00      0.00
   76.17    104.75
   15.11     27.97
   20.39    130.34
  102.30    121.79
   55.58     49.84
  143.95    144.56
  173.94    151.57
  176.52     77.12
  128.53    176.66
  146.24     86.87
  102.29    117.01
   82.05     60.02
  142.32     41.48
   51.04     46.04
    2.03     18.52
   58.02     69.73
   20.04     19.95
   83.10     62.43
   46.06     28.48
    7.12      2.39
   10.26     15.10
   32.30     48.19
    6.35      6.23
   17.25      2.09
    4.12      4.12
   19.44      2.03
    3.40      2.75
    2.75      4.84
    2.10      2.03
    2.88      0.65
    0.65      0.72
    2.10      2.03
    0.65      0.72
    2.75      2.10
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.75
    1.31      1.37
    0.72      0.72
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.37      1.37
    2.03      2.10
   15.02     15.80
    4.77     19.20
   49.36     93.67
   48.79     31.45
   30.23      4.91
    2.82     60.07
   46.41     19.91
   20.02      2.81
   17.80     17.12
   16.45     19.19
    3.98      3.40
   34.51     20.08
    2.09      0.71
    2.09      0.65
   15.72     17.16
    0.72     16.33
    1.31      3.40
    6.30      3.47
   18.50      4.18
    4.12      3.40
    2.75      2.09
    2.10      2.75
    2.61      2.82
    4.19      2.75
    1.37      1.44
    0.72      0.65
    2.03      2.09
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.03      2.03
    0.72      0.72
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   57.52     74.09
   72.84     75.73
   25.80     76.19
  141.45    224.87
   80.58    132.86
  130.18    115.12
   70.44    120.18
  101.89     66.16
  154.19     70.59
  146.17    121.56
  147.23    125.00
  153.18    138.06
   92.34     80.34
   49.37      7.37
   64.33     93.80
   76.08     25.10
   56.80     21.81
    5.14      2.17
    4.06      5.43
   18.49     19.84
    4.26      1.37
   16.75     17.59
   16.88      1.43
   26.49     22.64
   29.27     15.83
   18.57     34.59
    4.21      2.17
    2.75      4.77
    4.34      1.31
   19.56      3.60
    2.82      1.96
    2.17      4.77
    4.26      1.37
    2.03      0.72
    0.72      2.68
    2.03      1.44
    2.10      0.72
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.37
    2.03      1.44
    2.03      1.37
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.44      1.31
    1.37      0.00
    2.03     15.75
    2.11      1.46
    0.65      2.10
   32.19     19.21
   18.39     17.85
   15.57     30.81
   48.31     48.46
    4.12     31.46
   17.87     17.03
   32.76     35.73
   28.80     32.76
   49.09      5.05
    4.32      3.98
    4.04      3.99
    4.91      4.26
    2.10      1.37
    2.75     17.74
    2.10      0.72
    1.44      2.61
   32.03     19.35
    2.10     15.68
   18.58      3.55
    4.77     19.84
    3.40      3.47
    1.37      2.10
    3.47      1.37
   19.12      6.23
    1.31      2.82
    4.91      1.44
    0.00      0.65
    1.37      2.03
    1.37      0.00
    0.65      2.09
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.65      2.03
    0.65      1.37
    1.37      1.37
    2.16      0.65
    0.65      0.72
    2.10      0.00
   57.65     74.90
   76.74    104.96
   26.33     78.22
   93.89    213.53
   61.83    160.29
   98.29    103.43
   84.64    119.36
  115.29     99.36
  223.94    130.88
  123.43     49.44
  167.73    134.08
   57.07     41.88
   79.12     58.65
   82.17     43.12
    4.50     32.80
   55.75     50.50
   18.50     16.89
   64.81     93.90
   64.14     40.52
   48.50      6.87
   15.17      6.72
    7.23      3.68
    1.37      1.31
    1.96      3.54
    3.47      1.37
    2.03     16.55
    1.37      2.10
    0.65     16.82
   49.86     22.75
    1.31      1.31
    3.54      2.16
    4.12     18.50
    2.16      2.03
    2.03      3.26
   20.66      4.26
    2.16      2.09
    2.10      0.72
    1.37      1.37
    1.37      0.65
    0.00      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.37      0.00
    0.72      1.37
    0.65      0.65
    0.65      0.72
    2.03      2.82
    2.03      0.72
    0.41      1.78
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.37      2.68
    1.37     15.10
    1.37      1.37
    2.84      0.65
   18.63     18.55
   32.40     17.99
   17.01     46.28
   17.93      3.56
   15.68     32.23
   79.08     50.16
   16.37     15.71
    2.91      3.33
   17.53     31.96
   18.55     19.11
   17.83     35.44
   21.24     19.93
    5.63      4.12
   35.06     19.26
    0.00      1.31
   17.26      2.74
    2.81      2.68
    2.10      2.03
    2.75      0.72
    3.54     17.74
   16.43      2.10
    3.92      4.84
    2.68      4.19
    4.12      2.83
    2.10      2.03
    2.03      3.40
    2.75      4.12
    5.50      3.54
    2.03      1.37
    2.57      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.38
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.02      2.75
    0.72      0.00
   88.69     99.41
    0.72     26.44
   42.59    173.74
   70.33    127.98
   81.62    106.84
   37.21    147.77
   82.99     68.51
  125.58    103.84
  109.16     76.50
  185.03     86.70
  112.92    123.73
  194.13     93.57
  126.32     77.34
   58.24     28.87
   45.37     61.51
   89.07     59.92
   54.55     51.44
   97.06     56.15
   18.07     18.69
   43.95     39.18
    6.07     21.25
   41.88     21.15
    6.92     19.35
   29.99     22.82
    2.03     17.54
   74.37     42.94
    3.47      2.10
   18.87      4.81
    2.76      1.44
    1.37     15.83
   18.59      4.79
    2.68      4.71
