      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   25.78     21.36
    0.81     25.76
   46.23     54.70
   27.29     25.19
   46.76     11.21
   16.70      1.43
    2.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1482.87    834.86
  594.86    298.29
 1187.25    623.94
  816.41    466.85
  489.88    248.98
  680.92   1332.74
  868.83   1750.88
  673.28    947.42
  406.36    596.86
  497.34    346.66
  333.88     71.58
  423.28    150.48
  112.78     19.25
   50.11      1.58
   21.71      0.00
    7.80      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.48     58.97
  149.12    190.55
   91.30    192.81
  150.72    253.09
  195.45    180.21
  193.79    126.62
   81.36     20.25
   91.44     19.49
   15.86      0.72
   29.58      1.44
    0.72      0.00
    0.00     14.36
    0.00      0.00
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.87     40.81
  143.91    174.43
  133.15    225.27
  176.13    231.72
  153.80     98.39
   98.03     45.60
  270.30    164.75
  171.68     75.76
   82.97     54.19
  121.80    152.56
  107.52     50.80
   94.21    137.71
   80.10    122.60
   89.60    136.28
  136.32    199.07
   93.86     66.50
   65.00     46.66
   94.70     48.68
   77.05     19.19
   16.31      0.72
    1.45      0.00
   30.42      1.44
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   46.18     88.59
   89.08     77.76
  110.35    124.60
  112.67     51.46
   45.70     92.08
  155.56    109.69
   18.66     61.41
   15.72     60.92
  168.15    126.76
   45.77     77.20
   97.32    142.37
   64.38     62.30
   45.86     17.17
   49.95     34.37
   77.43     33.69
    0.00      0.00
   15.78      0.72
   30.83      1.44
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.71     81.56
  114.67    258.61
   76.85    104.02
  108.03    176.73
  102.87     59.90
  106.20     35.86
  184.38    127.26
   84.97     43.44
  272.64    228.19
  260.55    242.07
   97.12     74.47
  174.81    136.20
   91.60     52.19
   14.09      3.32
    0.00     76.16
   46.07     46.14
  123.19    125.41
   46.08     63.36
   97.91     50.41
    1.43     90.60
   61.96     61.97
   30.26      2.17
   63.36     48.25
   78.65     33.80
    0.00      0.00
   17.33      0.00
    0.00      0.72
   30.32      1.44
    0.00     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
   28.80     16.53
   32.80     44.45
   17.84      2.81
    1.96      2.10
   35.69     66.54
   75.97    104.81
   78.99     35.66
   23.36     37.71
    6.22      4.92
   33.66      1.43
    2.09      2.03
    0.65      2.68
    6.80      2.82
    0.72      4.77
    2.03      2.10
    5.43      4.84
    1.44      2.03
    3.47      4.05
    0.00      1.96
    2.68      0.72
    3.47      4.19
    3.30      1.20
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.77     53.63
  119.83    201.11
   67.91    131.57
  138.15    222.76
  114.78     91.37
  183.46     72.46
  136.99     99.21
  147.50     63.43
   90.41     53.43
   79.84     52.99
   66.74     43.61
   75.29     54.53
   64.35    101.31
   44.61     53.95
  106.56     54.79
   22.87     21.74
    1.43     15.75
   18.65      2.09
   20.68      7.52
    1.37      0.00
    5.63      2.82
    0.00      2.61
    1.37      1.37
    6.08      6.29
    2.10      0.00
    1.37      2.09
    3.40      1.96
    0.65      2.88
    2.61      2.82
    2.88      0.72
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     28.75
   47.20     74.68
   47.32     20.77
   34.37     18.70
    4.84      8.11
   31.67     15.80
    1.37     43.15
    3.33     18.47
   32.75     53.95
   68.04      5.63
    3.47      5.72
   62.77     47.98
    0.65      3.99
    2.03      1.31
    6.86      5.63
    2.82      0.72
    2.82      1.44
    0.65      3.33
    0.65      2.68
    3.99      2.03
    3.60      4.84
    1.37      0.65
    2.10      1.37
    0.00      2.68
    2.88      0.00
    1.96      4.12
    2.10      0.72
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.89     28.05
  107.67    153.17
   61.58    109.29
  131.61    163.71
  120.91    132.75
  116.76     85.93
  101.32     52.34
  185.27    125.97
  164.17    130.81
   94.42     95.74
   51.14     27.46
   29.17     24.87
   37.34     20.40
   42.70     29.34
   75.91     75.62
   67.67     89.06
   13.64      5.20
   37.59     21.53
   33.25      2.82
   34.97     19.27
   30.19     34.43
    3.54      2.03
    2.09      2.03
    2.74      1.37
    2.82      1.44
    3.40      4.12
    0.65      2.03
    1.30      0.65
    4.91      4.19
    2.68      0.72
    1.31      2.16
    1.44      1.37
    0.00      1.31
    0.65      0.72
    3.92      3.55
    2.16      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.08
   15.67     32.86
   48.62     48.50
   19.13     47.89
   34.30     36.22
   33.62     20.64
   31.67     31.44
    2.03      2.10
   47.04     19.96
    3.54     46.11
   21.08      4.19
   17.75      5.50
   19.88     36.35
    3.54      4.64
    1.37      0.72
   38.28      4.99
    1.37      3.54
    2.68      2.09
    1.38      2.03
    0.65      3.33
    2.75      1.44
    1.44      0.72
    4.12      4.12
    1.31      2.61
    2.10      2.82
    2.09      0.65
    0.72      0.72
    2.81      0.65
    0.72      2.03
    0.00      1.96
    0.65      0.00
    2.68      3.53
    3.60      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.29     78.24
   19.81     27.30
    6.17     51.54
  114.07    130.33
   20.45     27.32
  110.85     92.91
  182.48    206.46
  119.97     88.60
  240.82    207.42
  154.70    127.20
  144.41    136.80
  180.74    112.12
   57.09     71.10
   68.60     19.80
   27.95     34.44
   44.52     37.76
   20.12     20.50
   70.55     46.58
   19.89     18.97
   30.05     10.43
    2.09      2.09
   29.89     40.83
    1.37      1.37
    4.98      2.03
   33.74      2.83
    1.44      2.09
    1.31      0.65
    4.12      4.12
    0.65      2.75
    0.72      0.72
    4.26      1.31
    0.00      2.03
    5.36      4.33
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.31      3.40
    0.65      0.00
    1.96      3.54
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   30.67     32.88
   20.71     47.81
   93.97     93.40
   20.51      9.69
   31.03     18.42
    3.55     15.75
    3.47     17.01
   31.47     32.88
   17.15      4.19
    2.81     15.73
   34.93     22.06
    2.75      4.77
   16.45      2.09
   21.30     19.99
    1.37     17.69
    5.43      2.10
    2.09      4.84
   18.47      3.46
    2.09      1.37
    2.03      1.37
    2.03      4.12
    2.16      0.00
    2.03      2.09
    4.05      4.19
    0.65      0.00
    0.00      3.98
    2.16      0.65
    3.40      3.47
    2.16      0.00
    2.10      0.65
    1.37      1.44
    0.41      1.31
    0.00      0.00
    0.72      0.00
    1.44      1.96
    1.31      0.00
    1.31      3.54
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   63.63     68.36
   42.95     47.65
   51.35     76.31
   94.64    119.21
   66.08    108.08
   90.15     46.53
  101.46    130.29
  141.21    169.35
  118.16    136.35
  156.98    131.45
  152.33    114.68
   72.44     60.10
   67.54     60.02
  117.38     75.94
   67.83     50.18
   21.15     19.65
   18.96     17.26
   32.74     16.89
    1.37     18.57
    2.75     18.85
    6.15      2.10
   18.63      6.22
    2.75      3.40
   67.61     43.25
    6.21      2.75
   20.64     32.06
    2.03      2.09
    0.72      2.03
   17.92      3.48
    2.10      0.72
    0.72      1.96
    3.33      3.47
    2.82      1.44
    2.16      0.65
    1.31      2.10
    0.65      2.03
    1.96      2.16
    4.77      4.19
    0.72      0.65
    0.72      0.00
    0.72      0.00
    2.03      1.44
    1.31      1.44
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.03      0.72
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
    1.31      2.75
    4.87     31.56
   78.18     68.00
   37.24     37.68
   35.05     18.51
   28.78     17.68
    4.13      2.13
    2.75     31.46
   17.02     34.19
    1.37      3.33
   50.14      3.61
   17.18     17.08
    2.75      4.71
    2.03      2.75
    4.83     16.44
    1.37      5.36
    3.40     15.74
   21.38      6.35
   17.00      2.75
    3.47      2.16
   16.43     17.73
    1.31      2.09
    1.37      2.03
    2.82      1.37
    1.37      2.03
    4.71      2.16
    1.44      2.09
    1.37      0.72
    0.00      2.61
    1.37      3.33
    0.65      0.72
    4.12      2.09
    4.26      2.09
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.00
    2.09      0.72
    0.00      1.96
    0.00      0.65
   17.29     27.49
   74.06     48.55
   17.05    104.56
   15.07     75.36
  132.49    175.66
   95.46    108.39
  123.22     94.27
   98.36    140.55
   99.79     60.31
   25.52     52.42
   90.54     91.67
  105.59     94.21
  189.49    134.65
  257.19    168.23
   38.05     19.86
   45.43     42.58
   24.18      4.17
   26.44     29.43
    2.75     17.13
   28.70     52.48
   34.37     18.79
   26.08      5.14
   19.19      2.96
   19.95     20.00
    2.10      0.65
    4.70      6.08
    1.44     33.36
   18.45      0.72
    2.03      3.34
   17.85      3.54
    2.82      1.37
    2.10      2.03
    2.03      2.82
   15.83     16.48
    2.03      3.40
    2.10      1.38
    1.37      1.37
    4.91      1.44
    0.00      0.00
    1.37      0.72
    2.61      3.47
    1.31      2.68
    1.31      3.54
    2.82      0.72
    2.16      0.00
    0.65      1.37
    1.31      0.72
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      1.37
    1.96      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31     15.09
    0.65      2.75
   17.92     16.55
   32.41     19.55
    9.74     38.08
   64.14     49.81
   48.17     80.35
    5.67     18.40
   79.08     35.72
    5.64      0.65
   17.98      3.47
   15.03     16.55
    3.47      3.40
    0.00      1.31
    4.85     16.39
    3.40      5.49
    2.68      2.16
   18.58      6.08
    1.31      2.09
    8.24     19.32
   15.77      1.37
    0.00      2.61
    2.68      1.44
    2.10      2.75
    2.03      2.75
    1.44      0.65
    3.40      3.47
    2.09      1.37
    4.05      2.10
    0.00      2.75
    2.03      0.72
    1.13      1.37
    2.09      3.33
    0.00      0.00
    0.65      0.72
    3.54      1.31
    2.03      4.13
    3.40      2.82
    0.72      1.30
    0.72      0.00
    0.72      0.65
    1.37      0.00
   18.04     28.30
   59.98     77.53
   25.68     47.63
   51.38    149.66
  102.04    160.61
  118.16    175.25
   80.93    144.73
   94.39     66.25
   97.85     83.07
   91.54     83.10
  194.32    140.50
   77.87     29.21
   81.66     92.77
  111.47     65.13
  152.59    113.00
   66.23     81.01
  100.79     80.29
  101.70     50.39
   41.99     35.56
   23.32      5.49
   16.61      2.81
    4.11      2.16
   14.78     17.54
   58.54     50.73
   21.08      5.55
    2.16     15.82
    1.37      1.31
    3.33     22.61
   36.71      3.54
    2.82      0.00
    0.72      2.03
    1.52      2.03
    2.68      2.75
