      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.74     21.28
    0.81     25.71
   46.13     54.63
   41.76     12.42
   24.59     11.16
   11.06      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  831.61    336.65
 1449.36    885.89
  781.95    520.62
 1090.90    291.40
  746.98    390.58
  757.02   2233.52
 1339.94   1959.54
  944.96   1108.51
  618.74    461.45
  145.68     68.82
  517.16    166.57
   91.51      6.59
   17.06      0.00
   11.14      0.00
    2.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.29     45.55
  210.29    253.75
  106.87    225.39
  280.59    317.86
  208.77    124.05
  172.03    139.94
  111.96     51.19
   45.03     17.34
   32.83     15.16
   29.46     28.87
    0.72      0.00
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  184.69    289.34
   54.08     55.32
   71.54    186.44
  141.77    133.38
   67.65     33.09
  291.31    166.92
  239.47    218.67
  152.14    120.93
  272.19    333.01
  315.75    229.78
  217.09    217.79
  162.03    164.91
  157.71     83.15
   87.99     35.72
   61.87     33.29
   18.38      0.71
   14.79     14.85
   31.03     29.71
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   58.92     31.00
  154.79    154.77
   62.67     77.53
   76.97     64.58
   59.68    195.01
  139.46     83.21
  212.68    204.05
  112.20    200.29
  160.66    112.29
   83.37     50.97
  126.01     79.51
   31.68      2.16
   31.42     31.50
    1.44      0.00
   31.44     15.78
   30.73     30.13
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.25     25.70
  150.39    260.30
   70.72     99.13
  167.26    258.00
  110.24     67.14
  105.22     48.79
  186.77     94.06
  237.42    153.78
  109.77     64.11
   78.54     71.72
  137.53    116.99
   69.52     64.17
   83.23     97.90
  187.81    173.73
  107.96    159.54
  103.36     66.14
   98.49     96.31
   16.48     16.56
  113.73     65.67
   14.46     15.83
   31.00     17.28
   17.27     15.17
    0.00      0.00
   32.36     15.88
   30.22     30.34
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.48     44.48
   36.15     39.25
   47.28     20.04
   17.84     31.55
   19.31     47.32
   17.85      4.78
   19.86     50.06
   63.43      6.27
   18.82     18.85
   54.54     71.56
    6.73      9.62
   38.42     19.39
    7.75      8.25
    0.65      0.72
    6.15      2.75
    3.47      4.26
    0.72      0.65
    2.75      2.10
    0.00      0.00
    0.00      0.00
    2.75      0.72
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.13     52.86
  243.95    321.07
   74.54     82.47
   88.44    140.83
   34.25     16.31
   83.64     63.97
  125.53     37.22
  121.42     63.41
   86.96     93.06
  119.07     70.70
   65.30     56.44
   54.77     34.12
   68.64     59.27
   17.80     40.78
  103.80     73.34
   66.37     25.61
   22.08     14.52
   39.31     53.77
   19.30      4.83
    5.57      0.65
   21.46     20.00
    1.37      2.75
    2.68      1.44
    4.85      4.84
    0.72      0.00
    0.72      0.00
    2.10      2.68
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    1.39      0.74
    0.00      0.00
   14.37     14.43
    3.40     17.77
   49.55     35.15
   48.26     49.50
    3.40     18.55
   16.24     29.86
   17.09     33.45
   49.18     20.62
    5.66     17.86
   47.61     34.74
    3.47     48.08
   39.44      9.90
   37.04     22.82
   21.35      4.84
    6.01      5.70
    4.05      6.15
    2.68      2.03
    4.19      4.26
    3.47      3.40
    0.00      0.00
    4.71      2.75
    2.09      2.88
    0.00      0.00
    2.10      0.65
    0.65      1.37
    1.31      1.44
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.99    132.49
  145.58    194.75
  107.95    104.09
   98.20    125.77
   52.56     37.06
  146.47     98.39
  143.18     50.05
   51.91     64.11
  170.72     97.44
   89.52     59.61
  126.70     89.42
   30.81     26.21
   51.48     64.61
   54.19     39.21
   33.07     18.50
   75.52     74.15
   16.18     23.77
   49.81     47.98
   35.14     34.82
   25.55      6.96
   31.22      2.75
    4.19      3.47
    5.62      6.08
    3.99      2.82
    4.91      2.16
    1.44      2.68
    0.72      0.65
    1.31      1.38
    4.12      3.54
    0.72      0.65
    1.44      1.31
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.12     15.83
    5.57     33.51
   63.86     62.89
   62.12     38.65
   48.65     47.11
   32.21     32.40
    1.43     15.09
    1.96      4.06
    4.13      2.17
   16.54      4.12
    3.40     19.81
    4.12      3.40
   39.60     23.68
    3.47     19.90
   36.15     20.08
    5.51      4.84
    2.82      4.19
    3.92     18.56
    3.61      3.40
    2.68      4.06
   20.58      4.26
    2.82      2.16
    0.72      0.00
    1.37      2.68
    0.65      0.00
    2.68      2.75
    2.09      2.16
    0.65      0.00
    2.75      2.16
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.13     53.87
  156.22    241.24
   26.53     98.76
  246.83    278.74
   26.70     27.41
  104.37     67.84
   96.29     18.78
   88.37    101.18
   92.36     93.55
  167.14    111.87
   73.70     62.56
   87.69     46.57
    2.16     15.52
   96.55     59.91
   37.16     32.82
   11.77      2.39
    0.00      1.96
   20.22      6.15
    5.49     24.33
    5.56      5.49
   22.64      4.64
    4.12     21.32
   19.36      2.74
   29.97     24.62
   16.36     16.78
   21.55     15.88
    4.22     21.58
    2.82      1.44
    8.31      3.61
   15.51      2.03
    0.00      0.72
    1.59      1.31
    0.72      0.65
    1.31      2.75
    4.12      4.12
    0.00      0.00
    2.16      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.11     29.39
    5.18      5.90
   17.78     19.27
   62.95     94.58
   36.94     19.36
   47.87     49.56
   16.16      2.16
   14.43     30.08
   31.34     20.02
    4.84      2.82
   17.18      1.43
    0.00     16.95
    2.68      5.36
   12.09      9.10
   22.08     21.44
    2.03      2.82
    3.99      4.12
   19.13      5.63
    2.16      2.68
    4.78      4.78
    2.03      2.75
    4.91     15.82
   17.13      7.53
    2.75     16.44
    6.29      2.16
    0.65      0.72
   15.71      2.10
    0.00      0.00
    0.00      1.96
    1.37      0.00
    4.71      4.92
    2.03      2.16
    1.11      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   87.86    126.90
   91.80    155.14
  136.81    199.73
   97.46    180.55
  117.36     79.57
   51.19     41.86
   99.15     63.48
   49.32     11.31
   92.11    100.95
  103.09    101.69
  208.07    127.07
  126.81     93.60
   97.11     79.02
   32.72     18.27
   79.85     41.09
   18.50     19.23
   56.66     51.26
    3.54      0.71
   26.39      5.07
    3.40     25.83
    8.90      7.73
    5.77      2.68
   18.79     17.13
    2.82      3.33
    3.33      2.82
   19.43      4.78
    2.68      2.75
    3.40      4.77
    4.11     17.04
   15.59      2.68
    3.47      2.68
    2.03      2.82
    5.56     17.27
    0.00      0.00
    0.72      0.00
   15.81      2.09
    0.00      1.96
    0.00      1.96
    3.33      2.10
    3.54      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.42     17.12
    4.85      4.12
    2.03      2.82
   17.13     32.29
   34.20     20.48
   64.67     97.08
   34.48     34.74
   49.40     32.96
   47.93     47.26
   32.75      2.83
    2.68      4.84
    2.81     15.81
    0.72     16.30
    0.65      1.96
   24.49     10.41
   21.87      9.25
    4.19      2.09
    2.03      2.09
    2.68      1.37
    1.37      4.05
    3.47      3.40
    2.10      2.75
    3.47      3.40
    3.40      2.10
    4.85     18.52
   14.34      2.03
    2.10      3.33
    3.47      0.72
    4.77      3.61
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      2.68
    2.68      2.16
    4.12      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   93.61    133.13
   61.45    128.35
   47.00    178.29
  108.85    213.32
   55.14     32.96
  100.29    115.00
   76.19     24.03
  107.50     49.30
   11.71     17.99
  114.64     93.60
   40.23     58.02
  170.62    131.37
  110.12     77.84
  129.90    183.31
  117.72     75.39
   51.15     41.16
   76.31      8.04
    5.80      5.71
    2.09      0.72
    2.02     16.80
    2.03      7.98
    7.66     21.25
   23.24      5.56
   69.42     37.59
    4.19      4.19
    1.37      0.72
    2.09      3.40
    2.61      3.54
    2.75      2.03
    3.62      4.06
    2.75      2.82
    2.09     15.82
   18.63      2.02
