      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.77     20.41
   20.47     21.45
   21.43     12.37
   11.65      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  646.85    293.08
  932.27    615.84
  804.95   1572.25
 1036.30    959.90
 1025.82   1509.33
  453.96    349.19
  662.17    155.12
  445.44    132.81
  231.65     78.99
   95.66     36.23
   13.43      0.00
   22.88      4.20
    3.06      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.55     31.01
   59.48     90.23
   45.28    161.77
  118.18    105.17
  175.47    165.60
  134.65     79.10
   64.15     15.89
   48.91     31.75
   43.88     45.32
    2.16      0.00
    0.00      0.00
   15.80      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.94     41.59
  140.17    238.33
   46.98     74.28
  177.59    226.92
  119.16    144.13
  162.19     90.53
  180.51    132.45
  165.03    107.75
  145.22    147.70
  257.15    250.47
  184.08    142.95
  184.52     81.68
   58.80     46.55
   67.38     34.20
    1.43      0.00
   45.17     46.60
    0.72      0.00
    0.00      0.00
   16.95      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.10      1.48
   17.89     30.91
   15.04     16.62
    0.00      0.00
   30.71     61.60
   60.99     45.46
   14.99    120.77
   91.69     93.15
  196.17    233.34
   93.89     76.61
  159.10     70.86
   48.42     32.76
   48.73     30.69
   17.86     17.24
    0.00      0.00
   46.49     47.21
    0.72      0.00
    0.00      0.00
   17.14      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.14     74.89
  138.95    261.12
  129.81    166.82
   82.67    122.22
  181.88     75.49
  138.23     90.48
   74.91     45.12
  135.40     87.11
  138.99     68.39
  105.74     85.73
   12.09     76.66
   66.32    138.90
   94.67    109.80
  197.37    199.98
  107.86     63.39
  145.43     85.65
   17.90     15.70
    4.30      0.00
   61.24     48.26
    0.00      0.00
    1.45      0.00
   46.81     47.52
    0.00      0.00
    0.00      0.00
   17.24      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    2.10      1.39
   17.09     17.20
   28.76     30.36
    0.00     28.71
   16.42     15.77
   30.90     17.84
   31.49     46.78
   31.03      2.09
   60.81     61.64
    2.03     18.32
    4.25     32.72
   36.77     21.25
   34.95      8.17
   19.82     19.22
   23.40     20.78
    1.43      1.31
    2.16      0.00
    3.40      2.03
    0.00      1.44
    0.00      0.00
    0.72      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.00
    2.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.73     94.02
  119.61    201.99
  120.41     93.22
  128.55    318.85
   86.78     46.06
  204.09     77.45
  243.80    159.61
   91.32     67.77
  158.46    127.21
   49.66     23.62
   53.22      7.73
    2.82     31.74
   46.54     31.15
   60.15     48.31
   18.19     17.59
    4.18     21.83
   18.59     46.82
   25.45      6.23
   32.42      6.28
   19.94     18.65
    4.12      4.26
    2.09      2.03
    0.72      0.00
    0.72      0.00
    3.40      3.47
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.10     30.05
    1.36     16.44
   29.60      1.45
   14.37     28.80
   29.52     29.51
   58.74     74.73
   33.06     45.80
   17.16      4.12
   48.66     34.26
   30.71     32.95
   15.77      2.03
    3.99      4.19
   20.49     17.73
    3.40      9.62
    3.55      2.03
    6.15      4.19
    3.54      3.40
    4.19      3.40
    2.68      1.37
    2.82      2.16
    1.37      2.02
    0.72      0.00
    0.00      0.65
    2.08      1.33
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.87    265.07
   20.49     21.47
  128.45    227.22
   82.46     72.27
   80.21     65.83
  139.15     88.04
  141.96     74.48
   58.23     26.13
  170.35     89.79
  152.47    125.08
   67.06     85.16
   99.46    114.37
   84.55     42.50
   51.97     20.71
   13.45      6.81
   48.29     35.49
    4.91      6.73
   17.85     18.65
    6.29      4.12
    4.77      3.54
    3.47      1.44
    2.68      4.05
    1.31      3.47
    3.47      2.75
    2.10      1.37
    1.44      0.00
    2.10      2.03
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.09      1.31
    1.31      2.16
   14.37     15.82
    0.71      0.00
    0.00     73.07
   15.83     30.21
   59.70     17.88
   61.04     18.03
   45.66     46.64
   32.09    107.25
    2.75      4.78
   21.53      1.37
   59.79      5.57
    6.08      4.84
    4.71      2.10
    3.47      6.29
    2.03      5.43
    4.12      3.47
    3.61      0.65
    1.44      0.65
    2.61      3.33
    3.40      3.61
    3.47      2.10
    1.37      2.03
    0.72      0.72
    0.00      0.65
    2.09      0.65
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.35     73.83
   78.05    209.36
   49.04     64.56
  156.79    287.74
   55.96     47.68
  145.79     77.72
  186.58     73.04
   99.43     83.48
  199.10    158.40
  100.17     60.56
  125.13    122.97
   92.75     54.11
   81.55     57.57
  102.23     72.10
   32.98     31.71
   53.46     55.12
    5.94     61.72
   17.90      6.08
   18.59      6.08
   50.18      4.98
    4.26      1.37
    4.05      4.12
    4.05      3.54
    2.75      2.16
    0.00      0.00
    0.72      2.61
    1.96      4.12
    4.12      2.82
    2.10      0.65
    2.16      0.72
    2.03      2.75
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      1.31
    1.39      2.16
   14.36     15.81
    0.00      0.00
   30.07     44.57
   43.11     45.41
   15.82     28.81
   17.31     46.28
   32.45     19.00
   46.57     33.70
   60.87     32.33
    1.37      2.68
    6.22      5.50
    3.47      4.77
    4.78      3.99
    4.85     50.65
    6.80      4.33
    2.75      4.05
   48.03      4.84
    4.19      2.75
    2.16      0.65
    2.10      0.72
    0.00      0.65
    1.37      2.03
    2.61      3.47
    3.40      2.82
    2.16      2.03
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  108.27    157.66
   72.51    126.56
   62.27    173.34
  108.33    233.87
  133.08    101.43
   63.79     16.69
  129.03     64.56
  105.15     54.37
   80.32     45.71
  144.39    100.89
  100.22     90.90
  115.42     84.99
   54.68     47.46
   50.27     33.75
   83.70     55.94
   20.64     17.94
   89.47     42.51
   20.35     21.15
    5.50      4.71
    4.11      4.84
    7.59      7.52
    2.82      2.03
    5.63     46.69
    2.75      4.19
    2.68      2.16
   49.70      3.61
    0.00      0.00
    0.65      2.03
    0.65      1.38
    1.44      1.31
    1.96      3.47
    2.10      1.37
    2.81      2.03
    2.03      2.10
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    3.40      1.37
    0.00      1.44
    0.00      0.00
   14.37     14.43
    0.00     28.75
   43.78     31.59
   30.23     15.79
    1.37     15.09
   32.16     59.60
   75.05     94.98
   32.08      4.84
   35.81      2.81
    4.26      4.05
    1.37     15.44
    6.15      6.87
   31.93     19.91
   20.43     22.59
    5.36      4.19
    7.00      5.63
    3.40      2.75
    0.72      2.68
    4.19      4.71
    2.16      0.00
    0.72      0.00
    2.88      0.65
    1.31      2.09
    0.00      0.65
    3.47      1.37
    1.31      4.12
    1.37      1.37
    2.03      2.03
    2.09      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.24     27.24
  125.30    107.28
   19.49    199.02
  132.96    173.31
   41.54    164.28
  194.99    109.43
   29.92     51.48
  157.62     87.04
   19.98      5.01
   60.81     17.69
   97.76     92.56
   81.10     54.91
  119.71     95.29
   83.92     66.74
   44.60     39.95
   72.25     97.81
   85.57     78.06
   67.78      9.38
   18.56      1.37
    4.11      6.28
    2.89     17.75
   19.90      4.78
    2.68      7.46
   21.25     20.65
   20.01     19.28
    5.56      1.44
    4.26      2.75
    3.34      2.17
    3.40      1.44
    0.65      2.16
    0.00      0.65
    0.00      0.00
    2.68      4.13
    0.00      0.65
    1.37      0.65
    2.82      2.75
    1.31      0.72
    1.44      2.03
    2.68      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      2.68
    2.68      2.16
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00     28.73
   15.50     15.49
   30.90     17.89
   31.50     59.52
    0.65     29.46
   58.91     32.95
   45.90     34.26
   17.73     21.91
   18.44     18.52
   49.58     21.16
    2.83     17.02
   19.78      4.85
    5.56     20.02
    5.57      3.26
   17.84      4.91
    6.80      5.70
    4.77      5.36
    2.03      6.22
    4.26      1.37
    2.03      4.05
    2.88      0.00
    0.72      0.00
    2.16      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.65
    2.03      2.82
    2.03      1.96
    1.37      2.82
    0.72      0.65
    1.85      0.65
    2.68      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   57.01     73.57
  164.86    237.01
  107.19    128.24
   48.51    233.13
   60.86     57.69
   56.14     69.66
  163.25     94.44
   49.82     27.57
   90.77     44.41
   51.79     21.08
   86.37     88.64
  134.82    102.97
  109.34     66.56
   55.58     21.75
   36.94     68.52
   52.15     37.00
   73.49     52.21
   38.04     36.18
   35.10     48.84
   30.61     19.12
   21.96      6.22
    1.37      3.40
    5.49     20.52
   18.66      4.86
   31.94     29.43
   32.30     13.78
    4.25      1.37
    7.44      6.28
    1.37      2.75
    4.77      4.26
    3.68      0.72
    1.96      1.44
    0.72      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.65      0.65
    0.72      2.03
    3.40      2.09
    2.09      2.09
    1.37      1.37
    0.00      0.65
    0.65      0.72
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    2.09      1.31
    1.31     16.54
    0.00      0.00
   44.32     30.75
    0.00      0.00
    0.72      0.00
   15.02     15.81
    0.00      0.72
   29.38     60.28
   61.51     62.21
    3.53      0.72
   33.68     17.82
    1.31     32.80
   33.49     20.48
   17.73      6.22
   33.52     33.57
   20.06     21.01
   17.57      2.16
    6.15      4.71
    6.30      4.91
    5.43      8.25
    5.36      2.82
    5.57      4.98
    2.68      4.77
    1.44      1.96
   17.86     17.87
    2.68      3.54
    5.05      1.96
    0.65      1.37
    0.72      0.65
    2.82      1.37
    1.44      0.00
    0.00      0.00
    2.03      0.72
    0.00      2.03
    1.72      2.75
    2.75      2.03
    0.72      0.72
    2.10      0.00
    0.72      1.37
    0.65      0.65
    0.65      1.44
    2.09      0.00
    0.00      0.72
    0.00      0.00
   16.26     27.22
  133.12    203.85
   57.79    100.26
   61.24    129.07
  114.55    160.20
   56.50     81.49
   68.05     31.83
   76.65    107.91
  113.82     83.00
   49.83     30.10
   72.26     77.57
  107.62     56.09
   32.71     23.46
   71.75     83.41
  100.08     61.97
  162.10     83.50
   75.23     84.12
   42.01     25.52
   27.60     48.93
   17.98     17.86
   35.04      5.70
   33.66     20.06
    6.16     18.91
   15.64      4.19
   20.59     21.31
    4.19      6.08
    4.78      7.46
    6.93      3.47
    4.98      2.75
    4.12      1.37
    3.47      4.84
   16.75     14.85
    2.68      5.63
    3.54      0.72
    1.44      0.00
    2.61      2.82
    0.65      2.10
    1.37      0.72
    0.00      1.31
    1.13      1.06
    0.65      0.00
    1.44      2.03
    1.37      0.72
    4.05      4.19
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.31
    0.65      0.72
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.39
    4.14      1.37
    0.00      1.44
   14.37     14.43
   15.82     15.16
    0.72     14.99
    0.00      0.00
   60.21     74.46
   28.82      1.44
    1.44      0.00
    0.00     14.37
   29.36     31.44
   33.38     47.97
   18.32      4.12
   63.74     68.20
    2.75      2.10
    5.56      7.46
   17.93      2.68
    6.35      6.01
    3.54     16.37
    5.49      4.84
   18.58      3.47
    8.17      7.45
    4.13      6.29
    6.66      6.35
    3.48      4.12
    4.26      2.10
    0.72      1.96
    3.47      1.31
   16.31     19.34
    4.19      2.75
    1.44      2.61
    2.16      0.00
    1.37      1.37
    2.16      0.00
    1.06      0.65
    1.37      2.10
    0.65      0.72
    2.09      1.37
    0.00      1.96
    1.31      0.72
    1.37      2.10
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
   16.21     27.94
  146.53    211.68
   21.41     73.28
   35.50    209.26
  103.52     95.79
   57.57    116.76
  106.06    103.82
  162.34     82.85
  129.01     75.83
  115.27     84.31
   62.77     25.52
   92.84     84.68
   62.16     73.64
  100.92     40.43
   95.39    102.93
   47.84     15.40
   67.02     74.31
   70.08     35.57
   46.13     48.52
    6.22      5.50
   49.38     49.40
   22.22     22.25
    6.81      4.32
   16.54      2.75
   31.19     27.41
   21.20     36.45
   58.62     39.61
    8.40      7.74
    7.66      5.43
    3.49      4.92
    6.36      3.47
    4.05      2.16
    2.09      2.75
    3.40      2.82
