      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72     14.37
   73.29    120.06
  135.75    147.69
   61.15     76.16
   92.54     34.62
   31.02      1.44
   30.90     29.59
   41.81     85.63
   59.45     59.74
    0.72      0.00
   31.69      1.45
    2.16      0.72
   16.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
  109.03    184.64
  222.16    284.58
  138.76    107.70
  169.40    133.14
   82.28     46.75
  199.97    131.01
  239.45    224.30
  137.40    110.18
  112.13    162.95
  121.23     43.39
   96.78     17.72
   10.32      3.18
   30.31     30.44
    0.00      0.00
   45.03     91.88
   30.36     31.10
   29.58     29.69
   33.99      1.44
    0.72      0.00
   17.01      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   46.79     61.03
   15.09     15.82
   59.79     76.78
  109.51     95.09
   63.70     91.62
   15.77     45.71
  152.22    140.77
   65.03     18.58
   47.26     16.49
    1.43      0.00
   15.72     15.06
   14.99     15.05
    0.00      0.00
   47.07     92.34
   14.33      0.72
   44.97     60.87
   34.36      1.44
    0.00      0.00
   17.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  139.43    235.66
   80.68    101.66
  169.85    232.29
  135.63    108.51
  136.30     82.68
  206.37    175.97
  183.32     93.44
  117.72     82.29
  206.79    112.44
   76.82     67.53
   35.83    106.80
   72.48     89.85
  149.36     75.45
   64.31     47.99
   40.65      3.90
    0.71      0.00
    1.44      0.00
   30.21     30.33
    0.00      0.00
    0.00      0.00
   61.84     93.61
    0.00      0.00
   60.55     60.64
   20.24      1.44
    0.00      0.00
   18.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
   15.81      1.46
   16.44     16.38
   72.92     90.82
   47.26     33.13
    2.81     31.95
   66.95     37.30
   17.12     15.81
    2.81      2.81
   31.34     50.31
    6.95     17.84
    4.91      3.47
   33.46     17.87
   15.87      0.72
    0.72      0.72
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    2.61     18.51
    0.00      0.72
    2.61      2.82
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.13     52.99
  166.59    266.51
  129.05    156.81
   56.06    101.77
  178.12    115.91
  140.21     87.54
  140.37     86.31
  116.75     82.73
  140.87    111.04
   98.72     40.63
   23.85     51.14
  108.53     85.05
   39.35      4.97
   28.69     17.24
   16.30     17.80
    1.96      4.77
    5.50     18.58
    4.19     16.97
   17.92      2.82
   15.10     15.16
   15.57      1.31
    0.00      0.72
    0.00      0.00
    2.16      0.00
    0.00      1.30
    0.00      0.00
    0.00      1.96
    3.40      3.40
    0.00      0.72
    1.37      0.72
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     14.99
   44.96     46.50
   45.67     47.88
   19.82     31.50
   17.99     32.33
   60.18     32.21
   19.29      4.12
   48.85     63.40
    5.56      4.98
    4.26      2.03
   31.63     32.99
   16.37      3.33
    3.49      3.40
    5.56      4.92
    2.16      0.00
    2.03     17.09
    0.72      0.00
    1.37      0.00
   16.36      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.99      1.60
    0.00      0.00
    1.95      4.10
    2.03      2.10
    0.00      0.00
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.93     74.34
  118.01    154.30
  116.27    167.13
   89.43    195.68
  187.88    173.56
  119.34     70.99
  179.55     64.30
  150.64    124.30
   83.38     72.01
  119.56     39.26
   30.84     35.63
   25.88     18.55
   76.39     49.06
   19.85     21.20
   35.11     33.72
    2.75     16.89
    3.47      1.44
    3.40      3.54
   29.95     18.58
    2.68      4.12
    5.43      2.16
    3.53      2.83
    1.31      1.37
    0.72      2.68
    0.72     15.10
    0.00      0.00
    2.16      0.00
   15.16      2.03
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.37      0.72
    0.00      0.00
    2.82      1.37
    1.31      2.75
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74     14.37
   28.74     44.62
   30.74     30.85
   45.99     47.45
   37.82     19.91
   32.18     63.79
   30.84     45.81
   17.82     17.16
   48.59      9.10
   34.23     20.09
    4.91      2.75
    4.05      3.47
    2.16      3.33
    0.65     14.99
    3.54      2.75
   15.70      4.05
    4.77      2.68
    3.46      2.88
    1.44      1.37
    2.03      2.09
    2.03      0.00
    1.37      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.75
    0.00      0.00
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.73    233.71
   56.12     56.08
  123.50    265.30
  122.05    120.17
   53.19     30.54
  149.08     79.75
  173.90    135.38
  232.99    133.98
  135.20    129.91
  109.58     93.23
   74.27     41.90
   79.04     65.35
   55.04     40.04
   35.09     35.45
   29.59      7.23
   33.02      5.65
    4.12      2.82
    2.82      0.00
    1.31      3.47
    1.96     15.10
    1.44      4.13
   16.55      2.68
    4.84      2.82
    2.75      1.44
    0.72      3.33
    1.31      2.10
    0.72      0.00
    2.16      0.00
    1.37      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.37      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.00
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    1.39      0.74
   14.79     15.58
   15.51     45.57
   31.67     31.91
   46.87     32.16
   49.89     66.50
   17.89     31.51
   16.43     45.07
   61.45      4.97
    2.74     19.06
   19.21      4.84
    4.84     32.74
   17.97      3.54
   16.95      6.16
   19.34      1.43
    2.10      1.31
    1.44      1.37
    0.65      0.65
    4.12      4.84
    0.00      1.31
    4.12      2.09
    2.82      0.72
    1.20      1.20
    2.61      3.53
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    1.96      2.81
    0.72      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
   15.60     27.19
  141.94    171.80
   77.99    109.67
  110.40    246.20
  119.21    172.68
   70.03     65.12
  189.95    117.46
   61.86     12.36
  171.86    128.02
  151.31     89.28
  154.33    176.29
  133.29     77.35
   87.96     51.60
   67.93     42.73
   24.40     48.44
   60.63     20.38
   17.84     21.74
   20.99      5.50
    4.19     17.68
   16.95      2.75
    1.96     32.36
   17.61      2.82
   30.20      2.16
    4.93      2.75
    0.00      0.65
    3.81      1.78
    1.37      2.75
    2.03      3.47
    2.10      2.03
    1.37      1.31
    0.72      0.72
    3.47      2.10
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.10      2.03
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     14.37
    0.00      0.00
   15.82      2.10
   30.19     30.24
    1.37     17.05
   50.54     47.49
   47.42     48.73
   18.50     47.19
   16.46     31.58
   29.44      2.17
    4.78      6.87
   30.17      4.05
   24.03     37.05
    3.40      2.68
    4.19     17.81
   15.77      2.75
    3.47     18.39
   16.49      1.37
    2.09      2.68
   15.71      0.72
    2.75      2.75
    1.37      2.09
    2.75      2.09
    0.72      1.31
    3.40      2.10
    1.44      0.72
    1.96      2.10
    1.37      1.44
    2.03      2.75
    0.00      0.00
    0.73      0.00
    1.38      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.93     29.20
  107.49    158.95
   78.14    126.93
  121.28    176.38
  118.63    146.68
   86.08     32.63
  143.77     97.13
   96.94     45.84
   70.09     47.39
   45.45     24.86
  129.46     71.52
  102.46     87.28
   59.45     25.06
   28.63     42.38
  114.39     91.51
    1.36      2.68
   41.19     39.72
   35.80      9.69
    8.18      4.91
   33.89      5.56
   17.91     30.98
    2.68      3.54
    0.65     16.47
   18.62      2.82
    0.00     15.75
   17.92      2.16
    0.72      1.96
   15.16      1.31
    3.40      2.88
    2.75      2.09
    2.03      1.96
    2.10      3.47
    0.72      0.65
    1.44      0.65
    0.72      0.65
    2.75      1.44
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.96
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.33
    0.00      0.72
    1.39      0.72
    0.72     28.74
   17.75     15.74
   46.02     17.98
    2.10     31.34
   32.19     33.57
   50.86     20.70
   34.86     33.54
    0.72      0.72
    0.71     30.01
    1.31     14.80
   48.04     21.20
   17.23     34.70
    2.68      6.15
    5.63     33.39
   37.57      6.35
    2.81      3.40
   32.19      2.75
    3.40      4.19
    1.37      1.31
    2.09      1.37
    0.72      0.72
    1.44      1.31
    1.31      2.09
    0.72      1.96
    0.72      0.00
    4.12      2.75
    2.03      2.82
    5.49      2.88
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.02      1.44
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.68      2.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.24     52.28
   61.26     80.26
   92.56    185.16
   78.91    145.12
  126.19    165.13
   32.41     45.72
  102.84     57.64
   95.71     63.38
  184.39    152.41
  124.83     43.58
  108.41     81.01
  125.53    118.85
   53.44     20.10
   86.15     54.83
   37.51     22.34
    1.43      1.31
   36.81     54.22
   38.97     36.83
   66.41     36.99
    6.86      7.07
   27.96     49.01
    4.77     33.67
   17.83      3.47
   35.21      4.98
   18.49      3.47
   17.25      2.82
    2.75      2.16
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.03      0.72
    0.65      2.09
    0.00      1.96
    1.37      3.98
    3.99      2.88
    4.33      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.31
    1.37      2.82
    0.72      0.00
    0.00      0.00
    1.44      1.96
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00     14.37
   15.10     17.11
   30.97     30.88
   31.17     47.64
   36.15     36.23
   38.34     35.63
   36.54     51.38
   34.34      1.43
    1.44     15.09
   29.45      2.82
   16.10     18.40
    1.46     16.41
   34.31     20.59
    4.05      7.51
    5.69     15.72
    4.12      4.12
    0.65      3.33
   21.33     19.62
    1.37      3.26
   18.19      3.46
    5.50      4.91
    1.44      0.72
    3.60      0.65
    0.65      0.72
    0.65      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.72      0.65
    4.64      5.50
    2.10      2.16
    2.68      0.00
    1.12      2.80
    0.72      0.65
    0.65      0.65
    2.03      1.44
    2.10      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.00
   16.34      0.75
  152.05    192.12
   21.19     47.69
  192.94    251.02
   70.32    145.99
   77.63     83.83
   79.08     90.77
   48.18     11.47
  134.37     99.61
  101.39     69.33
  148.83    130.10
  160.53    127.06
  117.86     51.20
   47.26     63.18
   71.22     63.69
   34.24      3.59
   48.46     29.02
    4.20      4.11
   19.32     33.26
   30.36      5.41
    4.12      4.12
   10.19      6.48
    2.88      1.96
    1.44     15.12
   28.79     27.21
   29.42     13.13
   22.04     20.56
    2.68      5.50
   21.21      5.05
    3.40      2.16
    1.37      1.37
    0.72      0.65
    2.24      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      2.61
    0.00      1.96
    4.77      2.81
    2.89      2.03
    0.00      0.00
    2.03      0.00
    1.78      3.88
    2.03      1.31
    0.72      1.44
    1.43      0.00
    1.37      2.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.36
    0.74      0.00
   29.48     17.29
    0.72      0.00
    1.39      0.00
    0.00     15.75
   49.23     66.53
   64.97     80.13
   26.76      9.23
   15.17     14.99
   32.26     16.47
    1.31      3.40
    2.75      3.47
   17.77     17.98
   16.53     30.79
    6.80      4.77
    3.41      8.83
   36.40     19.24
    4.19      2.09
    0.72      1.31
    2.81      2.68
    2.09      2.61
   17.83     17.89
    2.75     19.08
    4.05      4.12
    4.26      2.82
   19.33      1.43
    0.72      0.65
    1.31      1.37
    0.72      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.00
    2.03      2.75
    0.41      2.03
    4.77      2.88
    1.37      0.72
    0.00      1.96
    0.00      0.00
    0.65      0.65
    4.05      2.82
    2.09      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.65
   33.19     55.21
   86.81    100.55
   45.18    124.34
  100.28    206.16
  103.63    119.37
   70.37     88.39
   35.35     54.83
   91.00    102.66
  130.06     88.17
  108.20     38.26
   89.03     69.30
   64.86     57.44
   94.69     77.55
   73.64     80.07
   71.63     57.53
   42.04     51.33
   29.99     14.45
   52.66     33.50
   37.67     21.73
   17.47     17.82
   12.99      9.05
    4.77      4.19
   11.06     21.45
    1.44      3.40
    4.12      2.16
   33.00     17.90
    1.37      1.44
    0.65      2.68
   18.19     17.53
    5.51      5.57
    4.12      4.19
    3.40      2.82
    3.47      1.44
    1.37      2.03
    0.00      0.00
    2.03      1.44
    1.37      0.72
    0.65      1.37
    0.00      1.31
    1.13      0.41
    0.00      1.96
    4.12      2.75
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.65      3.33
    0.00      0.65
    2.61      2.09
    3.60      1.44
    1.37      2.68
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.16      1.37
    0.00      0.00
    0.74      0.00
    0.00     14.37
    0.72      0.65
   15.82      0.71
    0.00     29.38
   30.50      2.15
   48.26     63.50
   36.62     52.64
   24.49      7.87
   19.27     34.88
   32.28      2.89
    1.44      1.37
   15.44     47.51
   18.54      1.44
   17.15      2.08
   30.11     30.81
   18.97     17.73
    6.15     11.00
    4.91      3.47
    6.94      4.12
    2.75      4.78
    3.61      0.65
    2.82      1.37
    0.72      1.96
   18.33     19.85
    2.82      4.13
    2.09      3.98
    7.61      3.54
    1.44      1.37
    2.82      0.72
    1.37      2.03
    2.03      2.10
    0.00      0.65
    1.44      0.00
    1.37      0.72
    1.31      0.00
    0.72      2.09
    0.00      1.96
    3.33      1.44
    2.82      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      3.40
    1.31      2.75
   46.66     77.36
  103.70    125.08
   53.45    177.05
   73.43    131.83
   44.33     99.23
   62.76     57.16
   61.43     67.17
  120.52     91.19
   64.12     39.09
  154.82    120.46
  125.22     64.15
  144.59    102.21
  108.26    117.03
   46.36     54.76
   52.46     53.01
   94.22     75.46
   28.53     28.61
   59.94     37.77
   46.34     26.28
   12.43     16.84
   25.43     18.36
   32.28     20.49
    4.84      2.75
   46.06     40.18
   39.81     36.57
   25.61      9.10
    5.36      5.50
    3.40      2.82
    3.54      2.16
    2.10     16.49
   16.41      3.47
    3.54      2.68
    3.99      6.94
