      h_eth1      
 KB/s in  KB/s out
   15.16      1.44
    0.72      0.00
    0.00      0.00
    0.00     15.12
    0.00      0.00
    0.00      0.00
   15.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.36
    2.03      1.37
   15.78     15.74
    3.38     32.38
   15.75     15.87
   14.38     44.54
    0.72     28.75
   30.93      1.43
   59.57     45.87
    0.00     30.86
   16.45      2.76
   45.80     50.61
   16.58      0.72
   19.23      2.81
   31.36     30.11
    0.72      2.03
    0.00      0.65
    2.81      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.85    212.18
   77.41     96.49
   86.80    243.43
  125.30    200.25
  172.87    119.46
  260.65    145.11
  256.29    186.82
  164.42     58.07
  135.90    127.29
  127.03    109.15
   82.96     36.57
   76.17     37.05
   26.50     20.06
    4.13     32.40
   46.79     49.59
   15.17      1.44
   34.37      1.37
    2.82      1.44
   31.51     33.16
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.09      1.39
    0.65      0.00
    0.72     16.40
    1.37      0.72
   15.73      2.08
   15.09     15.16
   29.37     58.22
   15.82     28.75
   44.55     62.29
   61.10     46.59
    2.09      2.75
   17.22      4.12
   32.94     17.81
    4.12      0.72
    1.37     32.80
   30.71      3.46
   14.34      1.31
    4.27      2.09
    3.41      0.72
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  140.01    236.63
   54.54     75.82
  207.57    259.44
  142.50    104.82
  136.98     81.26
  122.07     91.65
  179.86     78.47
   98.37     52.38
   90.05     58.33
   74.87     53.31
   59.15     51.22
   33.93     75.02
   24.40     19.36
   95.81     65.35
    3.39     17.85
    2.03      3.47
   33.93      2.82
   16.94     15.81
    1.37     15.10
   16.55     17.85
   16.40      4.85
    4.13      2.90
   15.16      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.72      1.31
    0.65      1.37
   16.23     15.08
    2.09      0.72
    0.00     14.37
   58.84     76.14
   30.26     15.15
   17.94     15.82
   31.21     31.28
   15.65     16.43
    0.72      0.00
   31.98     63.90
   15.65     17.82
   50.11     17.17
   33.47     21.29
    2.75     17.16
    3.54      1.37
    0.72      0.65
   15.70      2.76
    0.72      1.96
    2.75      2.75
    4.77      2.88
   15.76      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.15     53.02
  124.95    212.22
   68.94     89.87
  118.98    288.90
  124.54     48.60
  262.23    182.69
  140.94     44.98
  248.20    193.69
   46.83     28.26
  179.51    110.51
   69.69     42.65
  100.78     66.23
    1.43      0.65
   41.73     17.62
   16.47     31.32
    1.37      1.37
   17.69     47.39
   34.08     34.54
   17.19     17.18
   48.83      6.35
   17.26     15.90
    2.16     15.09
    0.65      0.72
    1.96      2.10
   17.93      4.11
    0.65      1.37
    2.10      1.37
    2.82      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.11      0.74
    0.65      1.37
    0.72     15.03
   17.19     15.05
   15.08      2.16
   14.37     57.54
   29.45     60.92
   45.27     17.32
   63.03     35.05
   47.23     32.22
   30.74     45.88
   17.88      1.44
    2.82      2.03
    0.65      1.38
   17.20     33.56
    2.03      2.03
    4.84      3.33
   17.07      3.61
    3.47      3.47
    2.09      0.72
    1.37      1.96
    0.72      2.03
    2.09      0.72
    2.75      2.09
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.60    228.06
  217.69    224.44
  142.51    126.90
  125.02    111.09
   94.64     47.05
  232.20    124.64
  149.33    124.44
   24.95     24.60
  154.84     77.25
    2.82     16.25
   50.13     49.25
   16.23     61.64
   78.89     48.79
   47.23     17.99
   31.40     33.02
   47.87     32.84
    2.82      0.65
    2.75      2.09
    2.68      3.47
    2.82      2.68
    1.37     16.48
    3.40      2.82
    0.72      1.37
   18.56      3.48
    0.65      0.72
    3.40      2.82
    0.65      2.75
    1.49      0.98
    0.00      0.00
    2.09      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.46      0.65
    0.65     28.74
   29.52     31.32
   29.98     17.09
    3.47      1.37
    0.00     29.46
   14.37     45.17
   31.68      1.44
   14.43     16.37
   31.50     17.14
   29.98     62.03
   17.02     32.14
   49.97      2.80
    2.03      3.47
   17.89      2.09
   16.37     17.80
    2.03      3.40
    3.47      1.37
    3.47      2.68
    1.37      2.82
    2.03      0.72
    1.44      2.03
    1.37      3.33
    1.13      1.71
    2.75      1.44
    4.19      2.10
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.16    240.01
   43.16     22.13
  104.58    287.72
   84.84     99.52
  122.04     72.96
  189.55    111.32
  122.38     94.49
  201.81     98.92
   57.76     31.83
  147.18    110.11
   42.77     43.62
   96.18     93.83
   63.69     22.42
   68.23     58.94
   26.72     34.77
   42.88     19.86
   35.19     20.01
    2.82      1.37
   17.84      3.40
    2.68      4.25
   18.65     17.19
    0.72      0.65
    4.12      3.47
    1.37      0.72
    0.72      0.00
    1.37      0.72
    1.31      3.40
    1.96      2.75
    1.37      2.75
    3.47      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.74
    0.65      1.37
   15.78     15.00
    2.09     18.50
   17.19     16.44
   29.39     74.77
   43.86     15.81
   18.05     30.18
   15.17     30.65
   62.47     17.97
   16.47     47.93
    0.00     15.65
   19.27      2.10
   32.25      4.12
   19.81      7.67
    2.16      2.09
    2.75      2.68
    2.75      3.40
    3.40      4.19
    4.19      1.44
    3.40      4.12
    0.65      1.37
    2.75      1.44
    0.72      0.65
    0.62      1.68
    1.37      1.30
    1.37      1.37
    2.82      2.09
    2.74      0.65
    0.00      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.82      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.61     26.52
  139.89    154.44
  165.18    231.37
   49.09     23.64
   74.04    135.98
  151.87    134.42
  105.40     61.87
  136.18     54.51
   91.15     65.34
   20.67     20.06
  112.17     96.49
  138.99     93.11
   43.50     44.36
   64.09    107.53
   64.77     12.30
   56.98      5.33
   10.24     32.94
   19.15     49.77
   15.81      2.61
   21.32      4.98
   32.45      6.29
    2.81      1.96
    3.99      2.89
    3.54      2.75
    2.09      4.05
    0.65      1.31
    4.84      3.54
    2.10      0.72
    1.44      0.00
    0.65      0.72
    0.65      2.03
    3.26      2.09
    0.00      3.47
    1.44      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.37      1.37
    0.74      0.74
   15.75     30.18
   29.93     17.20
   33.37     31.66
    2.75      2.81
    0.65      0.72
    0.00      0.00
   14.37     45.09
   15.65     45.80
   61.74     17.98
   15.81     62.86
   17.84     17.81
   32.92      2.08
   33.05      3.47
    2.09      1.31
    3.33     19.77
   17.75     35.58
    4.60      3.23
    4.26      2.61
   18.47      3.47
   19.32      2.88
    2.68      2.82
    2.03      3.33
    1.31      2.09
    4.19      2.16
    0.72      0.65
    0.72      1.31
    0.72      1.96
    0.72      0.00
    3.40      2.09
    1.44      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
   15.53     26.36
  140.93    239.11
   27.87     48.32
  102.11    288.19
  134.13    172.36
  116.86     52.29
  136.34     61.08
  165.44    119.58
   34.06     23.87
  198.20    155.77
  118.23     24.70
   93.31     59.45
   47.10     39.57
   40.23     74.19
   75.23     22.33
   58.88     53.20
   11.63     34.03
   76.81     83.25
   50.88      5.13
   24.05     18.78
   35.52      4.26
    5.49      4.19
    2.03     18.51
   19.15     33.72
    2.09      2.82
    2.09      2.68
   32.54      1.37
    3.47      2.03
    2.68      4.85
    1.44      0.72
    2.81      0.72
    2.03      1.44
    1.31      1.37
    1.96      3.54
    0.00      1.30
    1.37      1.37
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.46      0.65
    1.31      0.65
    2.09      2.81
   30.16     31.42
   33.80     46.65
    2.75      2.10
   31.45     30.93
   29.48     43.26
    0.00     28.74
   32.42      2.83
   14.42     15.09
   30.74     46.60
   32.67      4.04
    2.82      1.37
    3.54     17.02
    2.03      4.12
    2.75      0.00
   32.81     37.51
   18.90     18.97
    2.09      2.75
   19.32      4.71
    5.56      2.16
    5.56      2.03
    0.65      3.47
    2.03      2.10
    0.72      1.96
    1.96      2.10
    5.63      2.82
    0.65      2.03
    0.72      1.31
    1.44      1.96
    1.44      0.00
    2.82      0.72
    1.37      0.72
    1.96      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
   31.97     52.28
  123.80    210.30
   42.42     81.09
  114.25    259.85
   78.98     49.40
  164.15    117.02
   50.81     26.48
  131.08     71.19
   68.03     48.05
   75.23     46.56
  149.97    106.57
   88.84     75.93
   78.43     77.52
   74.24     42.66
   67.36     39.93
   31.36     31.74
   53.85     25.26
   40.90     21.76
   47.95     35.08
    4.05      4.12
   11.76     18.85
    3.40      2.82
    4.77      4.12
   49.22     52.32
    2.75      2.75
    4.05      4.91
   17.96      2.75
    1.44      0.00
    2.16      1.31
    2.61      2.75
    1.31      4.19
    2.16      0.00
    3.47      2.10
    1.96      2.16
    1.96      2.10
    2.03      2.16
    0.00      0.65
    0.72      1.31
    0.65      0.65
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.31      2.10
    0.72      0.65
    0.65      1.37
    2.18      0.00
    1.37      1.37
    0.65      1.31
    1.43     30.12
   17.12      4.04
   20.06      4.12
    1.37      1.44
    0.65     29.47
   45.82     33.71
   15.08     16.54
   32.76     45.77
   46.48     60.98
   16.36     18.54
   31.31     33.16
   32.33      3.46
   21.41      2.09
   15.67     18.55
   16.38     15.72
    2.81      3.40
    3.40      4.77
    2.82      3.98
    4.12      2.75
   19.28     19.93
    7.72      2.68
    2.68      3.60
    2.75      1.44
    1.44      1.96
    0.00      1.31
    1.96      2.82
    4.19      2.03
    0.72      2.03
    0.00      1.96
    4.20      3.40
    2.82      0.00
    1.44      0.72
    1.85      0.00
    1.96      0.72
    0.65      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
   31.22     52.99
  138.01    190.92
  121.66    131.17
   43.96    165.12
   90.64    135.32
   24.44     29.71
   91.68     56.93
  135.27     74.82
  108.19     60.40
   53.24     24.47
  141.55    109.12
   62.39     28.75
   65.51     54.73
   98.94     72.61
   61.34     68.32
   68.02     35.98
   30.05     31.05
   68.80     64.70
   20.39     32.77
   19.05     33.69
    2.81      2.03
   34.83      4.90
    0.65      0.72
   18.27     18.92
   62.10     55.60
    4.92      2.03
   49.89     32.13
   16.10     14.08
    6.18      2.82
    6.11      3.61
    3.47      2.82
    3.54      0.72
    1.06      3.09
    3.33      2.81
    1.44      0.72
    2.10      0.72
    1.96      2.03
    1.96      3.54
    2.68      2.09
    0.72      1.44
    1.44      1.96
    0.00      0.00
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    1.37      2.09
    1.39      0.74
    2.09     17.11
   15.04     17.22
   31.59     16.87
    4.98      2.03
    2.10      1.96
   18.25     46.52
   14.99      2.88
   15.76     30.11
   14.43     30.08
   15.81     15.81
   31.45     33.51
   17.83     17.79
   47.28      3.39
    2.16     33.49
   37.11      4.20
   18.65     18.64
    2.09     18.32
    2.09      0.00
    3.47      4.12
   19.19      4.84
   17.75     18.54
    2.82     18.06
    2.61      6.87
    5.70      2.03
   21.14      2.16
    2.68      3.40
    2.10      2.17
    0.00      0.65
    1.37      3.99
    3.34      2.89
    2.82      1.37
    0.72      2.61
    1.44      0.65
    2.82      2.03
    2.10      0.65
    1.37      2.10
    2.09      0.72
    0.72      0.00
    2.68      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.88     52.41
  150.63    233.94
   48.46     54.37
   56.68    269.41
   86.78     90.37
   92.52     92.52
  102.64     67.95
  131.39     98.51
   75.62     38.02
   97.07     67.87
   98.49     87.44
  153.06    128.59
  120.26    106.92
  111.48     62.40
   62.99     16.43
   61.59     55.83
   79.53     58.08
    1.37     15.76
   37.24     21.61
   33.10     48.44
   21.27      5.71
   19.86      3.47
    3.33      3.47
    0.65      1.44
    2.03     19.81
    2.75      1.44
    4.91      2.03
   17.84      4.77
   20.94     36.28
    2.10      2.68
   19.90      4.84
    0.72      1.37
    3.54      0.73
    1.38      1.38
    1.96      3.33
    0.00      1.44
    3.40      2.82
    3.47      2.09
    1.96      2.16
    1.31      2.10
    2.75      0.72
    0.00      0.72
    0.72      2.61
    1.31      2.10
    0.00      0.00
    2.88      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.31     15.83
    2.11      1.37
   15.88      2.03
    3.54     17.13
    0.00     15.64
   17.08     30.06
   32.90      4.19
   33.02     48.71
    0.00      0.00
   30.98     60.23
    1.30     17.14
   19.43      0.72
   60.07     34.10
    0.65      1.37
   19.18     20.48
    2.09     17.01
   33.23     19.61
   19.83     20.42
   21.34      5.57
    1.37      2.10
    5.63      2.03
    2.68      2.68
    3.40      4.98
    1.44      3.26
    4.06      7.46
    2.09      1.37
    8.86     18.91
    3.40      1.44
   20.02      4.26
    0.65      1.37
    0.72      2.70
    0.00      0.65
    4.05      2.10
    1.44      3.40
    0.00      1.31
    2.09      2.03
    4.18      2.68
    2.82      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    1.96      3.47
    1.31      0.72
    0.72      0.72
    0.65      0.65
    0.72      0.72
   78.78    105.32
  120.65    189.87
   28.36     99.01
   53.79    179.08
  105.58    119.74
   61.66     48.51
  135.70     87.14
   68.72     36.79
   96.96     48.02
   24.01     32.79
  135.86    127.16
   33.42     35.36
  135.82    104.05
  105.36     70.54
   79.58     67.84
   80.66     45.30
   60.48     77.76
   48.58     19.19
   40.69     19.59
    8.47      4.47
   17.97     17.12
   17.60     17.87
   18.55     35.74
   19.96      3.55
   42.52     25.84
    4.20      3.47
   29.24     15.20
    8.38      4.18
    2.03      3.33
    6.73      3.47
    4.77      8.45
    2.09      3.40
    2.24      3.33
