      h_eth1      
 KB/s in  KB/s out
   17.24     15.89
   31.08      1.43
    0.00      0.00
    1.37      1.37
   15.75     32.27
    0.72     15.08
    0.00      0.00
   33.07     16.54
   15.08      2.88
    0.71      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.30
   46.10     74.81
   29.49     44.76
   46.09      0.72
    0.72     16.43
   15.00     30.07
   15.06      2.03
    2.16     14.37
   16.44      2.05
   15.09     15.14
   15.87      0.00
   14.36     45.11
    0.72      0.00
   30.60     31.37
   30.10     30.70
    0.72      1.44
    2.81      0.72
   30.77      0.72
    1.37      1.37
    0.65      0.72
    0.65      2.75
    0.72      0.00
    0.00      0.65
    1.37      1.31
    1.37      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.47
  205.16    269.95
   74.66    152.04
   83.11    203.94
  203.72    195.75
  202.82    150.49
  225.98    150.87
  235.01    212.37
  192.34     89.83
  133.88     67.11
  121.81     62.47
   62.97     37.32
   52.49     41.85
   12.57      2.46
   27.53     18.70
    0.00      0.00
   16.40     15.73
   14.85      0.00
   14.80     45.79
    0.72      0.65
   15.77     31.67
   45.44     32.37
    1.44      0.00
    2.89      0.65
    0.00      0.00
   30.98      2.82
    0.72      0.00
    2.03      2.03
    0.00      0.72
    0.00      0.65
    2.02      2.09
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    1.44      1.31
   46.03     46.18
    1.46     15.09
   28.78     15.79
   30.01     30.86
   30.81     44.48
   16.49     30.08
   15.08     30.73
   32.19     44.68
   15.16      1.37
   30.91      4.20
   18.05      0.72
    2.09      0.72
    0.00     15.00
    0.00      0.00
   15.01     15.06
    0.00      0.00
   15.06      2.03
   17.02     17.15
    0.65      1.37
    2.09      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.30
    1.37      0.72
    0.72      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.00
    2.09      2.03
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.05     74.92
  102.25    130.88
   58.47    161.31
  165.77    235.97
   79.26    135.64
  251.85    225.60
  185.74    120.65
  196.17    128.04
  310.29    169.91
   50.18     23.09
  195.42    161.01
   23.96      8.43
   54.76     36.24
   14.09      4.03
   16.55     30.95
   31.68     47.42
   14.79     16.24
   30.36      1.43
   16.96      0.72
    1.44      0.72
    0.72     15.10
    0.00      0.00
   15.10     15.81
    0.00      0.65
   17.11      2.81
   16.53     16.52
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.65
    2.75      0.72
    0.65      1.37
    0.72      0.72
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.43     16.35
   17.27      2.09
    0.00     14.38
    0.00      0.00
   43.88     47.03
   14.37     15.17
   30.55     29.93
   32.14     59.64
    0.65      4.11
   32.32     17.26
   17.31      2.03
   15.64     16.42
   15.87      0.72
    0.72     29.98
   15.70     30.02
   30.01     32.26
   30.75      2.17
   16.42      1.44
    1.44      0.00
    0.74      0.00
    0.00      1.96
    1.31      1.43
    0.65      0.72
    3.47      1.37
    0.00      1.37
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.65      2.68
    0.72      0.00
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.92    180.04
    0.00      0.74
  115.62    304.67
   68.30     76.10
  217.56    255.18
  181.41     99.26
  185.77    134.09
  195.87    121.26
  207.64    122.46
  174.86     82.65
  115.29     97.25
  100.78     35.06
   13.23      3.18
   40.89     66.20
   31.27     32.21
   15.57      1.37
   34.50     19.13
    1.44      0.00
   15.10     15.16
   15.59      0.72
    0.00     30.21
   15.82     30.91
   15.09     15.80
   47.44     18.05
   15.16      0.65
    0.72      1.37
    2.76      0.65
    2.09      2.81
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.31      2.09
    0.65      1.31
    1.31      1.44
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
   15.74     15.80
    1.46     15.09
    0.72      0.00
   15.82      1.36
   15.17     30.74
   15.08     28.80
   30.13     16.45
   29.40     57.61
   31.46     19.90
   32.89     17.15
   31.69     17.85
   18.46     49.25
   15.72     15.06
   30.83      0.72
   17.24     16.44
    0.72      0.00
    0.65      0.72
   15.05      0.72
    0.00      1.96
    0.00      0.65
    0.65      0.72
    2.68      2.68
    2.50      3.23
    0.72      0.65
    2.76      1.37
    1.44      0.72
    2.10      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      1.31
    2.68      2.16
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
  110.43    144.12
   50.65     54.62
  150.31    210.67
  141.42    146.92
  117.13     66.81
  197.23    183.31
   81.44     79.29
  179.52    165.12
  124.34     58.03
  115.19     93.16
  120.39     63.76
   22.67     17.21
   39.88     17.96
   19.80      2.03
   15.45     31.03
   35.14     33.89
   30.53     61.77
   30.67     16.46
   34.49      2.88
   18.38     47.46
   15.81     15.15
   30.26     16.53
   32.53      1.44
    0.00     15.11
    0.72      0.00
    0.72      0.00
   15.81      1.37
    0.45      2.37
    0.65      0.72
    0.72      0.65
    5.43      5.56
    0.00      0.65
    1.37      1.37
    1.46      0.00
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.09
    1.31      1.37
    0.72      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.30      2.74
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     30.16
    2.09     15.74
    3.47      1.37
   44.47     31.59
    0.00     15.03
   32.32     15.05
    0.00      0.72
    0.72     43.74
   29.41     30.91
   15.88      0.65
   17.08     18.47
   18.70      3.47
    2.10      0.72
   31.42     31.41
   31.94     63.58
    1.37     16.40
   16.51      0.72
   48.66      2.73
    1.37      2.10
    0.65      0.00
    2.82      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.65
    0.72      1.37
    2.03      2.75
    0.72      0.65
    1.31      1.44
    2.10      1.37
    2.75      2.75
    0.00      0.65
    1.37      0.72
    0.72      0.65
    2.91      0.72
    0.00      1.30
    0.72      0.00
    0.65      0.72
    2.09      2.03
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  146.76    192.67
  101.70    103.15
   92.28    149.90
   63.13     49.57
   63.17    127.21
  187.39    159.74
  150.67    149.57
  174.08    150.48
  209.94    146.16
  147.56     89.50
  110.16     64.99
  134.10     72.11
   57.43     27.33
   10.96     33.70
   24.81     21.01
   19.09     19.99
   48.40     17.68
    0.65     15.82
   16.29      2.68
   18.58      2.82
   30.95     46.92
   17.20     61.20
    0.72      0.65
   33.07      3.54
   17.19      2.10
   16.62      1.44
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.65      2.03
    0.65      0.72
    1.37      2.03
    1.37      0.72
    1.37      1.37
    1.45      0.65
    0.65      1.37
    2.03      1.37
    0.65      2.10
    1.44      0.00
    0.65      0.72
    2.10      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.65      1.37
    2.88      2.03
   46.26     46.63
   16.52     16.44
   17.69     16.25
    0.74     14.99
   15.00     43.80
   30.04     45.77
   17.16     15.82
   31.71      2.17
   15.09     16.33
    0.00     17.12
   19.99     19.18
   30.08     17.16
   33.71     16.43
   16.36     17.73
    2.75      1.37
   15.78      2.16
    2.75      1.44
    2.03      3.40
    1.31      3.40
    0.00      0.65
    3.40      0.72
    2.88      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.03      2.10
    1.37      2.03
    1.37      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.56      0.65
    1.31      2.10
    0.65      1.37
    1.37      1.96
    1.44      1.38
    0.72      0.00
    2.03      1.44
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
   57.69     52.47
   46.28     75.68
   90.58    126.41
  133.38    140.88
  123.27     81.54
  115.34    140.71
  144.67     95.34
  122.42    148.34
  204.53    175.99
   80.86     53.62
  132.72     68.77
    7.66      0.00
  111.83     93.97
   27.31     22.76
   59.02     65.85
   28.31     18.70
   25.06      4.42
   20.49     20.63
    2.81     15.44
   17.61     32.78
   16.32      1.37
   31.35     17.92
   32.78     18.63
   15.76     15.82
    2.16      2.03
   15.89      2.03
    2.10      0.72
    3.33      4.12
    2.82      1.44
    0.65      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.65      1.37
    2.09      0.72
    1.31      1.44
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.65      0.72
    2.03      2.03
    2.03      2.82
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.65      3.40
    2.16      0.65
   46.01     61.71
   31.41     30.57
   62.28     64.52
   17.97      2.16
    0.65      1.37
   15.09     14.43
    0.00      0.00
    2.03      2.75
   29.48     30.18
    1.37     16.38
    1.37     17.68
    6.20      3.47
   17.89     18.47
   17.17     15.73
    1.44     16.37
   15.71     17.75
   17.89      1.37
    1.31      2.16
   32.15      3.55
    1.37      2.03
    1.96      3.40
    2.03      2.10
    1.44      1.36
    2.75      1.37
    1.44      1.37
    0.00      0.00
    2.09      1.37
    0.72      0.65
    0.00      0.65
    2.03      2.75
    2.03      0.65
    1.13      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.00      0.00
    0.00      1.31
    2.09      2.03
    0.72      0.00
    2.03      2.10
    1.43      0.65
   62.54     55.03
   42.78     74.29
   35.75     96.66
   71.56    129.26
  146.73    178.04
   77.99    102.48
  161.42    122.09
  104.99    145.20
  238.41    192.90
  147.97    110.34
  279.18    179.16
  106.93     35.48
   84.55     62.21
   75.97     44.59
    1.37      2.75
   64.09     40.42
    7.86      4.30
   28.44     28.10
   32.99     37.32
   30.12     36.92
    4.82     17.19
   28.33      3.83
    2.25     17.41
   16.53     17.78
    0.65     16.54
   15.80     15.74
   17.32      3.47
    0.00      1.31
   32.35      4.19
    2.03      0.72
    3.47      3.47
    2.10      0.72
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.10
    0.65      2.03
    2.68      0.72
    0.72      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.72      0.72
    0.65      1.31
    1.31      2.10
    0.00      0.72
    1.37      1.37
    1.85      0.41
    1.31      1.31
    1.37      2.16
    2.03      3.33
    2.16      1.37
   19.43     31.50
   30.00     16.49
   17.18      4.13
   17.84     31.52
   15.65     74.57
   44.43     30.96
   30.86     15.89
   32.42     16.48
   17.76     16.53
   16.54      2.82
    1.37      2.61
   30.07     18.53
    4.84      2.16
    2.75     17.77
   32.80     32.78
    1.44      0.65
   15.81      2.75
    2.15      0.65
    1.44      1.31
    1.96      2.82
    2.10      1.37
    0.72      1.31
    2.75      2.75
    1.31      3.40
    4.12      2.16
    1.44      0.65
    2.03      1.37
    1.44      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.06      2.68
    3.40      2.16
    2.10      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.65
    1.42      0.64
   75.20    103.43
    0.65     27.14
  100.68    211.05
  121.55    145.19
   66.93    122.69
  151.76    177.34
  125.34     70.16
  133.80     66.59
  238.49    134.42
  142.31    124.44
  129.15     94.72
  103.95     67.57
   59.75     36.27
   92.85     84.08
   72.95     42.27
   67.74     70.14
   27.34     17.25
   50.33     30.80
   39.74     23.92
   18.93      6.28
   12.40      3.83
   35.44     18.70
    0.65      1.44
   15.74     29.88
   33.68     35.34
    0.00      0.65
    1.31      1.31
   17.67      3.54
    3.29      0.41
    1.31      2.75
    1.37      1.31
    1.31      4.12
    3.47      2.10
    2.03      2.10
    2.10      0.00
    2.03      1.44
    0.72      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.68
    1.31      2.09
    2.75      1.44
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.72      0.72
    0.65      1.37
    0.65      0.00
    0.00      1.37
    0.65      0.00
    2.84      4.05
    2.10      1.31
    3.40     18.51
    2.09     16.45
   15.56     30.52
   63.91     21.29
    3.39     33.68
    0.72      0.00
   15.16     29.37
   17.81     17.11
    0.72     15.09
   31.61     18.53
   32.22     19.29
   29.99     48.54
   16.44     18.40
   20.55      2.09
   19.89     20.62
   16.42      1.37
    2.88      2.03
   17.66      4.83
    1.44      0.00
   15.52     31.81
    2.75      2.75
    1.96      2.16
    1.43      1.31
   18.61      2.11
    0.00      1.31
    3.40      3.47
    1.31      2.03
    2.82      1.44
    2.10      2.68
    1.37      0.00
    1.44      0.72
    1.78      1.37
    0.72      0.00
    0.65      2.68
    0.65      1.37
    2.10      0.65
    0.72      1.37
    2.10      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
   83.31     95.24
   74.51    104.29
  101.06    182.66
  149.75    259.75
   75.50     86.99
  151.69     91.28
   64.77     73.16
   61.92     45.94
  192.73    103.03
  116.18     59.02
  133.85    134.26
   49.56     77.62
   55.90     38.00
   62.61     23.16
   11.77     18.63
   38.80     38.78
    6.33      3.58
   58.53     61.08
   28.02     49.71
    2.82      0.65
   29.32     20.46
   64.68     38.16
   19.22     50.37
   17.20      2.82
   45.05     24.83
   17.99     17.21
   45.09     29.60
    7.60      2.89
   44.62     23.26
    0.00      1.96
   26.56     18.82
   16.71     31.66
    2.82      1.37
    2.74      2.75
   16.49      2.76
    4.78      3.54
    2.16      1.37
    2.75      2.10
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    2.03      1.37
    0.65      2.09
    2.09      0.72
    1.31      2.10
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.37      0.72
    1.31      2.75
    2.77     15.03
   16.54     17.92
   17.82     17.90
   16.60     15.75
   46.01     47.15
   16.43     18.46
    4.11      3.47
    1.31     30.80
   14.37     30.82
   16.49      2.68
   32.98      3.54
    2.17     15.65
    3.47      1.37
   18.41      3.54
    1.44     47.09
    1.44     31.94
    1.37      2.68
   49.39      4.91
   35.71      6.30
    3.40      2.82
    2.03      3.99
    3.33      2.10
    3.60      2.82
    1.37      0.00
    1.44      2.68
    3.26      2.10
    0.72      2.16
   17.21     17.20
    0.72     16.76
   16.82      4.76
    2.75      1.44
    2.75      2.75
    6.75      2.09
    0.65      1.37
    2.09      0.00
    0.72      0.72
    0.00      1.31
    0.72      0.65
    1.31      2.75
    0.65      0.65
    2.16      0.72
    1.37      1.37
    2.08      0.72
    0.00      0.65
   87.42    125.83
   14.34      0.73
   70.25    239.15
   56.99     77.79
  134.78    157.08
   58.27    125.93
  102.75    152.51
  137.32     63.28
  135.37    105.10
  164.51     75.23
  120.09     65.99
  140.16    125.24
  131.51     61.81
  110.21     83.69
   93.76     42.44
   55.86     83.89
   39.13     22.61
   56.83     20.82
   27.21      5.21
    1.37     17.19
    5.89      2.89
    2.68      2.16
   18.58     18.93
    1.31     34.33
    4.05     33.02
   16.97      2.10
   33.95      3.47
   32.30      4.11
    3.40      3.54
    2.03      1.31
    2.09      2.16
    2.75      4.05
    2.03      1.44
    2.75      1.37
    2.82      1.37
    0.00      2.03
    2.68      3.47
    1.96      2.03
   19.12     20.62
    2.10      0.65
    2.03      2.82
    2.81      0.00
    1.44      0.72
    0.65      1.37
    0.72      0.65
    1.31      2.10
    1.44      0.65
    1.96      1.44
    0.00      1.37
    1.37      0.72
    1.38      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.41      0.41
    3.42      2.82
    0.65      1.31
   17.91     15.81
    2.68      4.19
    2.03     15.75
   17.85     33.64
   15.70     31.44
   47.24     45.92
   61.45     47.43
   19.36     17.90
    1.44     28.75
    0.00      0.65
   30.29     15.02
   15.10     19.12
    2.82      1.39
   18.48     18.52
   31.42      4.91
    4.19      4.71
    0.00      1.31
    6.86      4.12
    3.54     17.09
    4.12      4.12
    1.37      3.33
   15.80      2.03
    2.81      2.10
    4.13      2.10
    2.82      3.40
    1.37      2.68
    2.68      2.75
    4.84      2.87
    2.10      0.72
    0.65      1.96
    1.44      2.68
    2.37      4.12
    2.75      2.10
    4.19      2.75
   17.93     17.22
    2.10      2.10
    1.37      1.37
    0.00      0.00
    2.83      1.31
    2.75      2.82
    0.72      1.31
    0.00      0.00
   16.29     27.81
  100.76    146.03
  121.25    146.80
   61.85    133.35
   53.21     49.49
   11.74     51.02
   66.85     37.89
   63.10    109.45
  110.24     95.59
  125.38     54.32
   82.99     65.10
  103.23     53.78
   14.42     18.99
  133.06    131.33
  234.83    131.48
  115.53     77.71
   32.53     24.98
   17.67     14.86
   26.48     32.76
    2.10     15.52
    1.31      2.10
   30.41     17.53
    1.37     16.47
   18.25      3.46
    1.96     17.80
   74.97     28.35
    4.19      2.03
   49.80     33.70
   24.92      9.82
    2.75     16.55
   13.72     18.21
    1.31      3.40
   15.91      0.72
