      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.15      4.12
   17.70     18.55
   17.13     67.98
   50.86     34.62
   24.98     33.47
   62.23     49.20
   45.39     32.82
   61.05     44.88
    2.82     16.22
    2.18      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.01    299.95
  267.94    215.59
  249.61    426.51
  286.21    195.21
  282.43    128.98
   91.13      9.00
   29.62      0.00
    3.83      0.00
    0.00      0.00
    0.00      0.00
   23.60   2640.51
   50.70   6942.34
  241.26   1738.42
  197.56   1211.88
  101.88   1338.94
   40.38    311.34
   27.83    306.26
   23.94     64.81
   45.64     46.35
    9.00     42.83
   17.51     19.98
    3.70      1.45
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.82
   17.59     21.07
   39.61    118.14
   65.50     35.94
   37.98     46.59
   53.72     21.25
   29.58     33.58
    2.21      0.00
    0.74     14.61
   29.23      2.17
   15.52     14.01
    0.74      0.00
   30.33     31.65
    0.00      0.00
    1.50      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.55
  124.49     75.42
  215.11    395.72
  233.18    232.93
  371.41    315.51
  325.02     92.03
   81.76      1.58
   14.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.58   5198.20
  113.25   5982.48
  243.04   1871.21
  179.01   2149.74
   76.04   1183.51
   56.75    445.28
   61.82    555.68
   17.21     95.87
  103.81    127.50
    8.23      0.00
   22.64     17.44
    3.76     12.88
    0.00      0.00
    1.48      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.25     35.63
    8.74     38.95
   51.54     55.93
   21.32     48.23
   54.21     37.92
   38.23      6.46
   19.38     31.08
    2.05     16.93
   16.58     31.91
   46.60     19.15
   19.25     15.60
    0.00      0.00
   31.81     31.10
    0.00      0.00
    0.74      0.00
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77    278.11
  228.35    161.36
  125.17    286.87
  295.57    187.05
  194.92    103.13
  109.34    114.41
  109.53     49.36
   51.28     11.98
   39.59      2.25
    3.89      0.00
   17.74   1352.14
   54.09   8177.17
  140.64   3631.36
  363.54   2981.62
  134.03   2168.13
  126.07   1081.33
   71.83    535.75
   34.70    323.54
   50.43    254.28
   21.35    175.86
   25.34     33.09
   19.66     14.83
    4.46      0.72
    0.00      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.50     22.23
   25.41     57.47
   39.60     32.24
   19.45     32.84
  100.96    111.42
   66.28     22.69
    8.76      2.13
    2.70      2.96
    1.48     14.78
    1.39     29.91
   44.35     16.77
   14.38     14.85
   17.84      0.00
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  212.43    408.66
  195.43    175.28
  288.70    255.37
  127.05     94.35
   91.09     37.23
   24.82      2.88
   23.96      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.86   6874.48
  127.20   8020.06
  247.31   2769.81
  317.71   3001.99
   64.51   1676.58
   74.31    534.15
   56.32    166.16
   51.06     17.10
    5.21      0.00
   11.16     15.97
    1.47      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     20.85
    2.70      5.75
   46.02     76.25
   38.92     54.09
   50.23     65.71
   19.18     19.43
   96.42     53.06
    2.05      1.48
   33.76     33.88
    2.22      1.48
    2.04      1.39
    2.25      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.61
  257.47    210.72
  112.38    362.32
  374.43    385.13
  342.40    181.14
  187.69     56.47
  136.35      5.31
    8.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.28  13154.68
   91.05   1972.76
  363.33   2124.91
  211.66   4000.09
   92.37   3178.34
  111.12   1446.48
  147.24    627.53
   91.16    107.56
   53.25     63.47
   42.29     42.75
   15.93      0.72
    4.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.17      4.16
    2.70     35.60
   41.49     79.46
   53.00     24.28
   29.29     21.56
   39.89     24.59
    6.22      2.96
   19.62     34.24
   17.49     33.16
   32.92     34.76
   16.18     46.45
   62.75     34.68
    1.48      0.00
   17.12      0.72
    2.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.97    347.31
  298.68    255.20
  208.79    276.80
  243.78    194.72
  197.61     73.01
   71.41     23.09
   27.76      0.72
    3.91      0.00
    0.00      0.00
    0.00      0.00
   40.23   4428.45
  101.08  11936.68
  318.42   2520.11
  331.20   3617.16
  100.90   2836.19
  117.39   2185.87
   79.15    730.06
   90.64    595.69
   40.40     36.94
   33.02     16.65
    5.23      0.00
   14.47      0.72
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.14      5.62
    5.31      7.23
    5.88     96.97
   29.63     58.35
   84.01     48.73
  106.11     42.47
   41.37     22.04
   20.43     20.66
   17.48     16.88
   31.15     30.22
    2.05     15.50
   16.32     15.59
    0.73      0.00
   16.27      1.43
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.62
  170.25    118.11
  198.66    349.42
  255.16    224.62
  289.80    245.16
  334.81     92.06
   74.35      3.05
   19.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.99   9804.52
  178.11   8974.63
  350.68   1791.37
  259.66   3775.67
   74.10   2928.27
  102.41   2084.45
   94.09   1302.80
   81.52    882.70
   63.07    475.49
   45.23    127.59
   14.22     89.82
    7.41    228.32
    2.97      0.00
    6.68    166.00
    0.73     15.97
   16.41     48.32
    1.51      0.00
    0.75      0.00
    2.31     15.95
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.72     23.89
   33.25     71.80
   62.78     77.40
   22.87      7.96
   71.12     43.34
    8.61      3.62
    4.74     19.15
   34.40     17.77
   16.26     17.07
   16.85     16.27
   16.18     16.98
   30.31     30.44
    0.74      0.00
    0.74      0.00
   16.28     16.25
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.42
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.70
  327.80    260.93
  134.78    267.88
  288.60    263.90
  204.00    128.53
  175.31     53.92
   82.44      3.05
    3.01      0.00
    0.00      0.00
    0.00      0.00
   31.85   1349.77
   75.84  15162.83
  208.35   5430.95
  412.99   2334.61
  222.89   3200.70
   53.20   2862.87
   96.99   1762.91
  112.14   1719.69
   60.51    948.51
   42.21    383.43
   81.41    335.55
    7.33      1.46
   11.83    129.84
    4.38    116.91
    0.00      0.74
    2.99    127.67
    1.53     99.65
   15.11     39.87
    2.31     34.69
    3.81     16.70
    0.74      2.66
    1.49      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.96
   22.05     23.82
   20.89     35.11
   41.45     65.73
   67.94     53.75
   45.92     42.30
   21.15     37.18
   22.80     20.27
   20.83      5.14
   17.75     32.59
    0.74     13.95
   31.61     17.77
   31.07     17.73
    0.73      0.00
   16.27     15.59
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.23
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.03    380.41
  193.97    149.66
  168.56    287.36
  251.61    205.51
  172.22     91.63
   97.51     35.58
   15.13      1.59
   11.86      0.00
    0.00      0.00
    0.00      0.00
   95.57   7289.79
  158.14  15350.06
  307.64   1986.05
  317.49   3602.13
  106.59   2634.45
   54.78   1840.20
   93.04   2393.93
   47.39   1096.97
   68.84    688.09
   51.00    777.18
   14.72    114.16
   26.40    352.99
    9.70    283.49
    4.44     67.45
    6.74    120.06
    4.47    166.35
    2.17    133.89
    3.70     41.49
   16.35    148.54
    0.00      0.72
    3.74    134.74
    0.00      0.00
    2.22     90.64
    0.74      0.00
    1.49     61.37
    0.74      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      6.54
    8.57     10.99
   43.92    122.54
   54.02     20.55
   62.62     41.07
   12.63     38.27
    6.16     21.95
   20.37     17.74
   19.88      2.92
   16.91     15.60
    1.31     16.18
   16.19      2.93
   16.94     16.33
   15.52     14.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
   14.79     14.69
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.33
   14.34      0.74
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   65.22    299.25
  257.14    196.72
  191.19    272.96
  208.61    169.04
  204.64    118.61
  129.81     26.93
   22.96      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.09   3377.55
  120.30  16999.70
  224.07   5011.49
  391.66   2708.55
  290.38   4223.81
  118.90   2416.17
   79.89   2474.16
   50.15   2269.79
   53.87    772.81
   48.55    297.38
   16.51    336.86
   10.52    108.86
    5.89    256.12
    4.46    122.93
   16.29     14.07
    6.47      2.19
    1.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.61
    5.74      9.76
    6.32    100.69
    7.71     22.07
  112.37     24.48
   42.15     36.53
   52.45     43.19
   12.36     51.86
   20.36     36.82
   51.90     19.08
   16.27      2.18
    0.73      0.00
    0.74      0.00
    0.00      0.00
   14.80     29.56
   15.01     15.06
   15.52      0.75
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.26    278.08
  301.15    250.28
  130.84    249.23
  281.08    234.96
  175.59    110.94
  161.85     42.29
  106.16      5.32
    3.16      0.72
    0.00      0.00
    0.00      0.00
   21.42   2731.02
  146.39  19239.03
  295.01   4538.44
  453.21   4085.37
  215.26   3157.05
   88.67   2826.41
   68.63   2106.10
   27.13   1435.46
   86.50   1495.11
   45.19    827.69
   38.51    181.53
   47.24    228.74
    5.94    151.34
    2.26     50.28
    1.48    107.35
    5.07    176.33
    0.73     40.39
    2.17    107.76
    2.20    189.40
    0.73     40.36
    2.24    134.28
    3.72    108.16
    0.00      0.00
    2.89     96.03
    2.22      0.00
    0.00      0.00
