      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.77     20.51
   20.52     27.31
   21.44     11.69
   11.68      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  441.32    150.20
 1062.67    673.03
  948.10    555.65
 1375.40   1696.58
  926.92   1647.01
 1224.11   1661.53
  791.94    829.31
  575.74    157.29
  716.11    205.70
  204.52     35.70
   82.23     23.71
   16.19      0.00
    4.91      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.19     89.52
   44.14    233.34
   46.17    102.73
  378.58    258.51
  205.36    197.66
   51.81     44.60
   97.12     50.42
  132.90     64.59
    5.05      0.00
    1.45      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.05    108.57
  123.35    209.68
  130.42    143.35
  122.74    229.39
  107.77     61.01
  206.50    120.45
  253.37    175.44
  171.43    153.36
  147.76    252.82
  190.88    179.16
  276.80    149.95
  215.15    171.56
   51.08    106.07
  111.64     51.70
   47.36     17.03
   76.37     33.27
    2.16      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   14.89      0.73
   16.51     15.72
   46.46     32.15
   29.49     28.88
   28.71     74.51
   62.68     61.62
   61.02    135.35
   60.29    167.84
  197.62    171.70
  215.25     86.64
  201.77    232.03
   35.05     32.95
   81.01     62.23
   79.46     50.84
    0.72      0.00
   78.79     32.93
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  168.89    262.92
   62.21     70.23
   88.79    163.98
  158.87    154.45
   65.60     25.85
  142.08     59.17
  167.83     89.85
  129.36    111.65
  155.49    124.52
   99.76     78.28
  111.87    285.35
  220.79    179.26
  247.44    165.75
  162.51     73.35
  155.32    190.08
   50.57     49.05
   64.90     18.06
   95.87     94.31
    0.72      1.44
    0.72      0.00
   79.35     33.88
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.96
    2.16      2.08
    0.00     14.37
   29.46     15.14
   14.37     28.79
   45.77     76.73
   78.09     20.59
   17.24     29.42
   17.89     32.05
   62.09    100.99
   20.62      5.49
   44.04      9.11
   24.14      8.39
    6.73      6.80
    4.05      6.28
    4.26      1.44
    2.88      0.72
    2.75      4.71
    0.00      0.00
    0.00      0.00
    4.91      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  103.85    153.77
   80.30    129.26
   88.86    190.80
   93.62    156.47
   92.36     80.97
  183.01     86.22
  147.81     89.73
  122.51    106.76
  191.31    104.36
   87.58     64.85
   92.38     65.05
  144.59    110.39
   41.23     42.91
   56.50     45.23
   18.52     49.44
   70.51     58.90
   52.28     39.42
    9.01      7.52
   20.36      4.85
   23.22      6.35
    6.22      4.12
    3.47      2.16
    2.17      0.00
    1.96      1.31
    1.31      4.92
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    3.49     17.06
   16.61      1.37
    0.00      0.72
   14.38     15.17
   14.37     44.52
   29.45     30.29
   45.17     45.29
   32.17     34.75
   48.65     18.66
   34.20     36.93
   31.52     32.83
    4.83      5.29
    6.07      5.56
   10.40      9.03
    5.56     20.42
   23.10     38.37
    4.85      4.19
   20.71      4.84
   19.11      4.20
    2.82      2.68
    1.46      0.72
    0.72      0.00
    0.65      1.31
    4.12      2.88
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.53     26.35
  139.87    237.76
   24.49     44.68
   94.59    321.90
  103.69    108.03
  125.05    100.43
   98.16     46.03
   85.39     61.29
   72.31     15.38
   84.89     71.10
  101.36     81.39
  147.44     77.47
   94.83     99.15
   78.61     56.50
   35.27      6.43
   84.23     71.93
   38.52     21.43
   65.41     43.82
   18.83     22.42
    6.94      6.15
    5.63      6.67
    7.44     20.74
    6.29     20.02
   20.01     18.58
   19.28      3.54
    4.19      2.68
   15.88      2.16
    4.05      4.19
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.40      0.74
    0.00      0.65
    2.10      2.68
    1.44      0.00
    0.00     14.37
    0.00     29.37
   28.85     15.09
   43.86     17.99
   15.02     30.90
   15.00     29.43
   31.59     32.83
   61.49     78.01
   23.45      7.59
   33.53      3.46
   21.07     37.02
   18.19      4.84
   10.33      6.29
   19.11     19.24
   19.12     21.14
    2.68      5.49
    9.62      6.28
    6.29      5.49
    2.10      2.03
    4.12      4.19
    1.44      3.27
    2.75      2.10
    2.10      0.00
    5.63      0.72
    0.00      1.44
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.27     53.06
  121.98    205.87
   47.90    112.99
  147.84    291.18
    7.47     25.92
  154.41    130.96
    1.62      0.72
  129.11     71.52
   38.19     23.45
   74.46     77.41
   86.13     84.34
  143.17     72.97
  108.56     75.25
   84.43     30.29
   47.10     47.95
   52.62     72.42
   62.80     48.95
   54.13     20.55
   34.27     23.16
   23.25     25.48
    4.90      2.75
    8.46      3.40
    2.82      3.39
   18.36     22.04
   17.98     19.22
    6.73      4.12
    7.09      4.97
    4.18      1.37
    2.03      3.47
    2.03      1.44
    3.99      6.87
    0.00      0.00
    3.54      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.37      0.65
    2.16      2.68
    0.00      0.00
    0.00     14.37
   14.37     15.16
   29.55     15.81
    0.72     29.37
   15.89     15.66
   15.70     32.18
   30.85     57.51
   15.88     18.47
   74.40     32.27
   35.51     21.93
   20.72     21.95
   21.28      6.87
    4.84      6.80
   34.14     50.16
   25.50      7.80
    4.85      4.12
    4.19      3.33
    4.05      3.61
    4.12      3.40
    3.33      5.43
    4.06      4.85
    2.82      2.82
    2.16      1.31
    4.12      4.77
    0.72      0.00
    4.12      3.33
    3.47      2.88
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.41      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.26     53.07
  138.95    190.72
  113.11    137.04
  136.83    243.65
   35.55     83.61
   60.06     57.63
   57.67     61.25
  143.48     96.65
  115.63     52.60
   38.40      2.76
   65.32     92.09
  149.00     77.94
   57.56     59.92
   92.97     47.76
   43.47     34.27
   35.38     37.73
   16.47     46.49
   88.14     65.05
   39.28     48.62
   55.59     25.06
   34.21      4.10
    8.78      7.46
    3.47      7.66
   20.69     18.65
   33.35     27.45
    2.82      3.98
   32.14     17.32
    4.26      2.03
    6.27      4.77
    2.03      1.37
    5.49      4.19
    3.40      4.19
    1.52      0.65
    5.43      3.54
    1.37      3.47
    1.44      0.65
    1.96      4.12
    1.44      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.37     16.40
   16.54     16.47
   14.43      0.72
   16.23     15.51
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.99     30.79
   45.27     44.53
   30.79     49.19
   33.88      0.00
   18.71     19.76
    0.00     14.99
   19.17     33.39
   51.27     37.60
   19.25     21.34
   19.99      9.48
    4.05      3.47
   26.04      6.34
    3.47      4.85
    3.47      4.12
    6.08      6.87
    4.05      4.26
    4.26     15.74
   15.81      2.03
    2.68      4.84
    1.31      2.03
    3.61      1.37
    3.33      7.46
    0.72      0.65
    4.12      2.09
    1.44      0.72
    4.91      1.44
    1.31      3.40
    1.06      1.37
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   31.23     53.00
  150.55    205.15
   68.01    121.66
   66.71    233.37
  101.52     94.98
   69.66     87.98
   61.69      3.61
   80.29     74.50
   81.56     54.05
   47.76     48.49
  106.21     55.29
   50.21     49.13
  105.59     74.96
   71.85     86.14
  109.36     98.27
   64.03     49.08
   82.67     71.11
   49.81      4.48
    3.59     34.27
    1.31     34.90
   23.97     21.38
   51.18     21.07
    4.05      4.12
   21.66     24.78
    5.49      5.56
    4.98      0.65
   18.56      7.52
    3.40      5.43
    6.15      4.84
    5.63     16.89
    1.44      1.37
   16.94      1.37
    1.96      3.47
    2.75      2.09
    1.44      0.72
    2.61      4.85
    3.33      5.49
    2.68      2.82
    1.44      0.00
    2.16      0.00
    2.75      2.68
    0.00      0.72
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    2.09     17.05
   15.88      0.00
   15.83     15.88
    0.00      0.00
    0.00     14.99
   59.27     60.85
    0.72      0.72
   15.15     15.09
   15.57     15.08
   30.77     17.24
    0.00     31.97
   31.54     16.43
   31.29     63.09
   48.31     19.76
    5.63      1.37
   21.27      8.17
    4.05      6.87
    8.45      4.77
    4.12     20.42
    6.22      4.12
   21.86      5.70
    3.47      3.40
    2.03      4.77
    4.06      4.71
    6.79      7.07
    5.56      2.82
    3.47     17.09
   16.52      0.65
    1.31      3.40
    1.38      2.10
    3.54      2.03
    0.00      1.96
    1.38      0.65
    2.75      4.12
    6.49      3.47
    2.16      2.16
    1.44      0.00
    1.38      1.31
    0.65      2.09
    0.00      0.00
    3.47      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   48.09     81.51
  147.75    205.20
   20.32     76.84
    1.44    156.16
  145.74    148.52
   59.56     69.82
  186.46    104.94
  100.75     83.40
  115.67     80.29
   46.86     42.23
  160.59    101.91
  132.85     42.31
   63.59     75.13
   60.26     41.41
  118.57     99.88
  121.60     26.20
   44.27     19.12
   26.01     48.91
   18.12     18.00
   47.24     33.53
   33.03     38.55
   10.01      3.80
   20.60      8.45
    6.34      4.84
   31.71     28.82
    2.82     19.94
   48.01     14.54
    4.26      2.09
    5.51      6.17
    3.99      8.18
    5.51      6.87
    4.26      2.68
    7.22     16.55
