      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.41
   13.29     26.58
   12.88     46.20
   21.25     27.32
   27.29     12.43
   33.53      9.60
    7.75      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   25.78      1.62
 2054.69    502.72
  858.75   1213.65
 2160.61    471.27
 1167.88   1195.09
  851.40    319.69
  738.08    427.88
  372.18     77.48
  360.22    183.52
  393.38     67.82
  127.27     22.09
  308.73     33.29
   29.40      0.73
  222.57   2686.47
 1064.75   1777.39
 1223.19   2324.77
  807.59    722.79
  790.62    782.97
  838.07    278.97
  645.17    342.68
  293.79     97.34
  199.29     48.60
  124.78     80.33
   78.18      6.28
   58.39     14.52
   68.05      2.15
   23.03      0.00
    5.92      0.00
   16.18      0.72
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.51    132.21
  240.08    300.58
  154.97    244.94
  286.89    117.30
   70.26    194.48
  119.69    272.22
  140.16    111.66
  182.98     63.31
  176.33     67.46
   20.02     33.14
   59.79     46.81
   35.11     91.36
   59.27     17.99
   15.08      1.44
   33.96     16.22
    1.45      0.00
    1.44      0.00
    0.73      0.00
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     15.21
  112.02    184.64
   25.57     20.40
  106.79    159.93
  117.31    207.29
  102.97    103.88
  100.15     71.87
  130.64     64.49
   98.00     79.96
   41.67     33.49
  146.76     64.70
  121.53     63.80
   44.45     22.10
   55.43     50.98
   50.10     25.53
   18.72     27.88
  243.80    312.98
  159.21    127.36
  175.03    256.89
  224.95    157.05
  148.51    112.71
   74.62    109.89
   70.16    214.15
   49.39     48.40
  214.96     79.15
   94.76     84.41
  120.13     79.11
   16.88     31.76
   33.97     59.84
   47.48     49.14
   20.37     18.50
   91.17     33.26
   20.50      2.18
    2.09     31.22
    0.00      0.00
   15.51      0.71
   16.52      0.72
    0.73      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.48      1.48
    0.00     14.37
   29.23     29.46
   30.76     16.25
    0.71      0.72
    0.00     14.37
   28.50     15.17
    2.09      1.44
   15.51     14.84
    1.37     15.01
   92.90    122.97
  141.67    140.59
   95.32    110.53
  110.25    168.87
  261.51    179.70
   37.22     47.41
  125.53    110.78
   34.23     76.97
   64.59    168.00
   46.13     78.36
  125.47     48.17
  141.02     41.50
   45.87     61.47
   77.28     78.06
   47.16     20.77
   15.06     61.03
   64.36     49.42
   35.28     31.54
   32.49      2.88
   15.79     15.72
   20.55     47.43
   29.40      1.44
    1.45     29.99
    0.41      0.00
   30.87      2.17
    1.44      0.00
   14.34      0.00
    0.72      0.72
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.57     53.06
   96.86     96.33
   17.30     77.46
  224.15    322.36
   42.58     60.87
  187.77    196.74
   54.21     10.66
   72.44     60.97
   60.36     38.96
  151.90     87.00
  136.18    105.89
   94.63     34.91
   38.54     12.27
   67.82     58.74
   46.39     36.59
   54.01     24.30
   94.30    126.22
  105.41     79.34
   50.22     19.62
   48.80     53.08
   20.08     21.72
   57.54     40.14
   33.65     33.68
  122.45    113.82
   35.84     37.86
   17.85     16.32
   31.37     22.33
    1.37      3.33
    4.83      2.03
    8.38     19.36
   19.47     16.43
   31.01     30.28
   32.23     49.75
   74.96     64.85
   17.94     32.33
   46.76     35.29
   35.37      2.19
    6.36      2.10
    0.72     15.11
    2.15      0.00
    0.00     30.82
   44.73     17.99
    1.31      1.45
   17.22     17.26
    0.00      0.00
    2.84     15.83
   29.62      1.44
    2.09      0.72
    0.73      0.00
    0.00      0.00
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.43      0.00
    1.46     29.49
   28.77      2.17
    1.46     58.78
   48.08      2.16
   14.43     44.46
   45.15     17.14
   16.61      1.44
   15.73     30.05
   16.54     16.40
   34.38     31.64
   20.53     22.77
   19.29      5.49
    3.54      2.75
    6.08      6.35
    4.06     10.72
    8.38     19.12
    5.57      5.50
   19.24      5.36
   22.71      4.98
    4.77      4.91
    0.00      0.00
    3.92      4.84
    4.64      6.29
    2.09     18.47
   17.75      3.54
    4.12     17.92
   16.48      0.71
    1.44      1.37
    3.55      1.31
    3.92      4.12
    1.96      5.63
    2.09      2.09
    4.05      2.75
    2.16      1.44
    2.10      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    0.65     15.12
    2.03      2.10
    0.65      0.72
    2.09      1.37
   86.50    100.21
   16.00     26.00
  115.31    176.25
   50.28    133.67
   94.62    109.81
  107.38     99.48
   80.48    105.09
   67.01     50.72
  140.55     84.21
   75.53     80.88
  150.10    107.23
  130.37     83.69
  129.73     95.40
   32.05     18.99
   15.82      0.71
   65.55     42.22
    1.31     33.90
   47.68     32.98
   32.22      9.75
   20.28     21.08
   13.71     19.94
    5.42      4.12
   20.94      9.19
    4.77      4.12
    5.50      4.19
    4.78     19.81
    4.85      6.15
    2.10      2.16
    3.60      4.57
   15.89      2.70
    3.54      2.68
    4.91      2.09
    2.75      2.68
    4.13      2.82
    4.12      2.82
    0.65     17.85
   15.17      3.33
    1.37      0.00
    1.37      2.75
    2.82      2.68
    4.85      4.05
    3.40      2.82
    1.44      2.03
    2.03      1.44
    3.54      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.03      0.72
    0.00      1.38
    0.00      0.00
    1.78      1.78
    1.37      1.37
    0.00      0.65
   15.67     16.56
    1.46      0.72
   14.79     29.22
   19.37     46.30
   29.60     15.72
   75.37     78.94
   31.59     31.53
   35.16      2.09
    2.75     19.06
    3.40      1.37
   35.62     22.00
    4.78      5.57
    2.82     17.05
    3.33      3.47
    2.82      3.99
   19.24      6.81
   22.73     20.65
    4.12     20.42
    4.84      4.84
   19.91      4.85
    4.05      2.75
    4.12      3.61
    1.43      0.65
    4.57      3.61
    1.31      3.54
    1.37      3.33
    1.31      2.10
    2.75      4.05
    4.19      1.44
    3.33      3.54
    2.82      0.72
    1.31      2.09
    2.03      1.44
    1.31      2.10
    0.72      1.31
    1.96      2.09
    1.37      2.10
    2.68      4.05
    2.03      2.75
    1.37      2.10
    2.82      0.72
    2.10      0.72
   17.66      1.46
   61.45    105.00
    0.65     27.19
   69.67    159.22
   37.42     79.57
   67.99    124.76
  101.46    182.07
  102.71     84.06
  140.07    140.09
  116.53     75.59
  167.44    116.43
  104.93     65.98
   75.34     76.89
  106.29     77.28
  110.30     42.56
  102.00    142.86
   80.49     17.49
   86.62     68.07
    8.31     37.74
   51.18     38.92
   37.07      5.13
   29.72     38.54
    4.19      2.10
   13.25     21.45
   64.66     44.19
   25.76     12.77
    2.83      3.33
   34.75     21.54
    3.54      3.98
    2.03     16.41
   19.37      3.53
    2.82      5.29
    0.72      1.31
