      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.50
   16.47      2.09
    0.00      0.00
   30.77     30.04
    0.72      0.72
    0.00      0.00
   58.73     76.81
   58.89     60.43
   18.60     59.46
   76.03     62.98
   77.33     63.18
   48.55     47.29
   32.21     75.74
   31.49     17.17
   33.59     16.41
   16.50     15.72
   32.89     17.90
   14.34     15.72
   16.44      0.71
   15.05      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.01    194.66
  102.00    130.53
  113.65    142.67
  114.76    242.57
  137.76     98.26
  202.45     66.23
  112.87     35.83
  174.40    136.91
   79.05     75.59
  162.09    141.51
  130.98    127.28
  155.22     91.12
  117.96     82.68
   29.96     17.71
   51.65     63.56
   16.54     17.27
   17.99     30.92
   34.57      2.17
    0.00     15.11
   46.81     17.27
   15.10     16.62
   15.88      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    1.37      1.37
   14.43     14.37
    0.00      0.72
    0.65      1.37
    0.72      0.00
   14.37     43.91
   15.09     15.08
   17.85      2.83
   60.27     48.12
   59.34    105.34
   17.19      2.10
   33.71     18.49
   52.83     35.68
    3.39      2.82
   15.70     16.51
    2.74      2.03
    0.72      2.68
    2.75      0.72
    2.82      2.75
    0.72      0.00
    1.31      1.37
    1.44      1.37
    0.65      1.37
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  193.20    286.93
   35.76     10.53
   55.37    262.82
  156.94    178.93
   81.86     47.48
  277.11     79.37
  159.16     84.51
   46.51     29.84
  146.47    136.67
  150.67    117.43
   83.85     44.74
  199.51    121.67
   91.95     99.95
   52.52     53.03
   45.31     20.65
    4.85     17.27
   49.96     20.07
    0.71      0.00
   17.90     16.52
    1.37      2.03
    0.65      0.65
    2.81      2.09
    2.03      1.44
    0.72      0.00
    2.03      2.75
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.30
    1.37     15.83
   15.08      1.44
   15.05     15.00
    0.65      1.37
    0.72      0.72
   14.37     30.20
    0.71      0.00
   15.16      0.72
   30.04     76.03
   30.71     45.85
   47.30     17.33
   17.17     15.74
   15.74      3.54
   33.47     35.06
   32.67     34.27
   17.90     34.91
   18.47      2.17
   20.00      3.47
    2.09      2.09
    1.37      0.65
    1.37      2.09
    0.72      1.96
    2.03      0.00
    1.37      2.08
    2.16      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.13     52.99
  152.09    234.18
   22.02     43.44
  173.50    252.30
   83.57     97.70
   81.65     25.42
  193.39    112.27
  128.39     39.17
   66.53     32.34
  117.95    106.82
   71.69     37.42
  116.29     66.89
  136.90    160.35
   62.52     41.74
   50.53     21.81
   47.57     37.05
   17.03      2.03
   34.86     34.16
    2.68     18.64
   35.11     33.74
   32.06     17.26
    1.44      2.75
   20.75      2.82
    0.00      0.72
    2.82      1.37
    0.65      1.37
    0.65      1.31
    2.09      1.44
    2.03      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      0.72
   30.06     30.85
    1.13      0.41
    0.00      0.65
    1.37      1.37
    0.72      0.00
   28.76     58.29
   16.60      0.00
   30.80     17.88
   15.68     32.26
   17.88      0.00
   29.23     46.50
   45.67     62.96
   18.52      4.20
    2.18     16.41
   39.02     37.17
    1.31      2.09
   33.54      4.84
    4.27     17.09
    3.47      2.75
   17.66      5.57
    2.09      0.72
    1.96      2.03
    2.16      2.10
    0.65      0.00
    1.44      1.37
    0.98      1.45
    1.37      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    1.06      1.13
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.05    104.70
  307.82    339.20
  102.28     90.50
   88.72    174.52
  110.40    109.16
   58.84     25.38
  151.12     57.87
   60.35     46.87
   65.21     34.69
  139.42     67.01
   31.06     46.78
  127.28     86.50
   17.91     18.64
   36.14     19.16
   16.23     15.58
   30.14     18.46
   16.17     30.95
   34.43     49.56
   31.01     18.98
   20.69     19.95
   21.51     32.36
    2.75      2.03
   33.89     19.22
    2.16      2.09
    2.03      2.09
   20.67      2.88
    0.00      0.72
    0.72      1.31
    1.96      2.10
    0.72      1.37
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
   16.56     17.11
    0.72      0.72
    0.65      0.65
   15.72     15.77
    0.72     29.41
   30.99      2.81
    0.72     14.37
   28.73     30.15
   30.88     16.52
   16.41     58.77
   15.62     16.40
   16.42     16.43
   46.68      4.27
    0.72      0.65
   14.99     15.05
   17.12     19.23
    2.11      2.09
   20.49     33.51
   17.67     19.90
   18.32      4.89
    5.56      3.40
    2.81      1.37
    2.03      2.75
    3.46      4.70
    2.10      0.72
    2.09      1.44
    2.16      0.65
    0.65      0.72
    1.31      2.75
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.72      1.31
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.45    264.94
    1.40     16.09
   50.94    260.84
  164.60    213.21
   23.53      2.15
  284.38    116.24
   80.88     58.98
  140.98     53.74
   60.03     68.75
  176.83    141.45
  223.33    164.35
  109.00     91.51
  130.95    122.16
   57.34     41.07
   35.78      4.84
   57.91      5.33
    0.72      1.31
   15.76     16.47
    2.75      6.08
    2.75      2.68
    2.88     16.48
   20.02     19.96
   17.87     17.92
   18.58      2.75
    6.29      2.75
    1.37      2.82
    4.78      2.03
    1.37      2.88
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.03      2.10
    0.65      0.72
    1.44      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      1.30
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
   15.09     44.41
   44.49     15.81
   15.09     14.44
   15.08     59.51
   14.99     15.70
   91.87     48.75
    2.81     44.55
    1.36      1.37
    1.37     32.01
   44.67      3.55
   34.24      3.53
    1.37      2.09
    1.31      2.68
    5.36      2.88
    3.47      4.19
    1.31      2.10
    2.75      4.05
    2.03      4.13
    1.31      2.03
    7.59      6.15
    2.16      1.44
    2.75      0.65
    2.82      2.82
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      2.04
    0.72      1.37
    0.65      0.00
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
  137.30    125.05
  119.07    201.88
   55.84     62.95
   91.24    223.87
   62.42     50.17
   99.87     43.32
  157.33     71.98
   54.06     29.92
   76.64     36.03
   88.11     82.90
  110.03     48.09
  121.83    104.99
   73.86     56.40
   83.45    112.32
   84.57     38.72
   42.87     17.97
   18.37     31.00
    0.72     14.78
    1.37     32.88
   46.60      2.09
   33.79      4.84
    1.38      6.09
    2.03      2.10
    4.33      1.31
    2.82      2.03
    2.75      1.44
    2.03      1.31
    3.33      6.15
    1.37      2.10
    5.50      4.19
    3.47      3.48
    0.72      0.65
    3.47      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.11
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.16     16.46
    3.42      2.75
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
   15.75     15.80
    1.44      0.72
   14.37     43.83
   30.27      2.75
    1.43     15.09
   15.72     44.54
   30.09     30.81
   16.40     16.45
   62.42     49.31
   18.49     19.90
   17.87      1.37
   32.95     16.50
    0.72     44.98
    2.68      4.77
    0.65      1.31
   49.97      4.99
    6.15      4.26
    2.03      3.54
    1.37      2.03
    2.03      2.10
    2.10      2.68
    1.96      1.31
    0.72      4.12
    4.84      2.68
    2.09      2.09
    3.40      4.19
    3.47      2.11
    2.75      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.31      2.03
    0.00      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
  166.48    222.30
   96.09    136.85
   51.63    136.55
  138.00    228.28
   21.80     42.73
  161.15     43.78
   85.50     25.18
   84.23     66.52
   27.24     19.84
  136.36     88.45
   73.73     80.86
  126.25    101.39
  119.08     79.49
  138.08     95.39
   14.77      5.51
   61.22     54.22
   54.30     69.80
   62.73     48.92
   69.54     67.08
   33.55      1.43
   43.66     20.44
    0.65      0.72
    4.13     49.40
    2.03      6.15
   33.83      4.79
   21.53      1.45
    3.54      2.75
    0.72      1.37
    1.37      1.31
    4.05      1.44
    2.03      4.19
    0.72      1.37
    2.03      2.03
    2.75      3.33
    0.72      2.10
    4.12      2.03
    2.82      2.16
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.75
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    3.42      2.82
    0.65     15.09
   14.43      0.72
    0.00      0.00
    0.00      1.96
    1.37      0.72
    1.31      2.10
    2.10      1.37
   16.43     43.79
    0.00     14.37
   31.73      2.03
   30.80     47.13
   17.16     43.82
   16.49     15.09
   48.04     34.26
   30.14      2.17
   19.24     34.96
    0.00      0.72
   49.29     49.75
   16.11      5.65
   18.53      1.37
    4.85      5.55
    1.44      0.00
    3.33      5.49
    4.71      4.19
    3.40      3.47
    4.84      2.89
    2.03      1.37
    0.72      3.33
    0.65      1.37
    2.75      1.44
    3.47      3.40
    0.72      0.65
    4.12      1.44
    1.96      2.75
    0.72      2.75
    2.03      1.37
    2.09      2.09
    1.37      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.41
    1.06      0.00
    0.00      1.37
    1.31      2.10
    0.00      0.00
    1.44      0.00
   31.24     52.27
  165.24    266.73
   15.14      2.74
   60.86    202.55
  129.51    132.44
   87.35     29.79
  132.07     64.33
  125.42     46.28
   33.76     23.68
   32.81     25.67
   30.03      8.32
  144.38    113.91
   12.50     69.09
  188.76    121.87
  108.22    103.17
   89.56     55.17
   83.37     74.91
   13.30     33.94
   88.91     32.25
   31.63      2.90
   35.98     37.13
    0.00      0.65
   34.66     35.52
   18.50     18.64
   19.89      2.88
   18.66      5.36
    3.47      4.84
    2.16      1.96
    4.12      4.78
    4.26      1.37
    0.72      0.00
    3.47      2.75
    2.03      2.10
    2.68      2.10
    2.09      1.44
    1.72      4.46
    0.72      1.31
    3.47      1.44
    2.09      2.03
    1.37      2.03
    2.10      1.37
    1.37      0.65
    2.03      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.00      0.72
    1.37      1.31
    3.49      2.16
    1.31      1.44
   15.05     15.72
    0.00      0.00
   14.80     15.51
    1.44      0.00
   16.17     16.22
    1.37      1.37
    0.72      0.00
   28.74     30.25
    0.65      2.03
    2.82     16.40
    1.37     60.06
   17.34     14.38
   45.82     19.94
   32.21      3.53
   17.96     47.77
    0.65     15.03
   47.98     33.56
   31.33     17.35
   17.73      5.50
   16.43      3.47
    4.64     19.88
    5.57      5.57
   19.95      4.13
    2.67      3.60
    6.22      2.75
    2.03      4.91
    2.03      2.09
    4.19      2.68
    0.65      1.37
    0.00      2.68
    4.12      2.82
    0.72      0.65
    4.19      1.44
    1.31      3.40
    2.68      1.44
    2.10      1.44
    2.03      2.03
    0.00      1.37
    2.75      2.10
    0.00      1.31
    0.65      0.72
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
  214.95    174.74
  169.35    223.72
   23.96     29.99
   84.97    245.72
   77.31     97.83
   72.30     21.27
   66.88     30.98
   35.57     18.64
   76.34     60.33
   66.50     48.67
   59.12     16.69
   72.71     67.40
   63.64     60.53
   40.58     17.30
   92.23     65.07
    0.72     30.56
   39.19     69.39
   65.67     20.42
   38.09     53.21
   39.76      3.83
   38.77     49.69
    6.83     16.17
   18.07     31.57
   74.48     34.11
   18.51      4.83
   43.79     25.92
    6.15      4.84
   58.59     43.20
    4.84      7.59
   12.50      1.31
    6.33      4.17
    5.50      4.12
    0.87      2.10
    2.89      1.96
    3.48      2.75
    2.05      1.37
    2.03      2.10
    3.40      3.47
    2.10      2.03
    1.37      1.37
    2.09      2.09
    1.44      0.00
    0.65      2.03
    0.72      0.00
    2.75      1.37
    0.65      2.09
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.72      0.00
   14.43     14.37
    4.13     19.12
    1.31      2.10
    0.00      0.72
    2.09      2.03
    0.72      0.00
    0.00      0.65
   16.55     15.89
   17.13     15.88
    2.09      2.03
   15.09     16.53
   28.75     30.34
    0.71     14.36
    2.09      1.37
   15.08     31.46
   31.44     17.24
   30.97     15.16
    0.72     17.61
    2.68      3.40
    2.82     17.74
   19.91     33.52
   19.16      3.47
    0.72      2.03
   33.60     17.80
    0.65     16.97
   20.50      4.99
   32.63     20.34
    2.82      5.36
    7.45      5.63
    4.19      2.82
    6.87      4.84
    2.03      3.47
   15.82     15.17
    4.05      2.75
    2.09      2.82
    1.37      2.03
    2.10      1.37
    0.00      2.61
    2.10      1.37
    2.75      2.09
    4.84      2.16
    0.65      1.37
    2.10      0.72
    0.65      0.72
    0.65      3.34
    0.65      0.00
    2.10      0.72
    1.44      0.72
    0.00      0.65
   15.60     27.14
  258.88    336.58
   51.77     71.21
   58.22    210.56
  150.11    224.61
   82.93     11.33
   72.94     83.94
   36.70      6.59
   40.80      4.16
   26.43     23.36
   33.89     24.44
   64.39     51.14
   56.84     56.78
  149.79     97.78
   73.04     48.30
   85.37     71.35
  102.46     64.24
   57.54     49.72
   47.01     45.10
   60.66     24.60
   23.31      4.48
    7.86     18.22
    1.96     19.09
   17.94     33.11
   19.36      2.82
    1.37      1.37
   33.85      5.49
   16.42     33.71
    5.55      2.75
   19.20     21.29
    5.36      4.12
    5.57      7.60
    3.54      1.31
    4.12      3.47
    3.54      3.40
   15.53     16.17
    2.09      1.37
    5.56      2.09
    0.65      1.44
    2.03      1.37
    2.03      3.47
    0.65      2.68
    2.83      1.37
    2.03      2.68
    2.09      0.72
    1.44      0.72
    1.44      0.00
    0.65      2.68
    1.96      2.16
    1.44      0.00
    0.72      0.00
   15.06     17.68
    4.07      2.16
    1.31      2.82
    1.37      2.03
    0.72      1.31
    1.44      0.00
    0.72      0.65
    1.44     15.44
   15.57      0.72
    1.31      2.68
    2.75      2.82
   15.09     14.43
    0.72     14.37
   29.46     31.52
   47.07     48.04
   30.19     45.97
    2.88      0.00
   31.60     16.55
    3.40     17.02
   15.50     19.14
   31.42     17.23
    4.33      1.37
   16.96      2.75
    1.31      3.98
    2.03      2.03
    4.19      4.12
    2.75      2.75
    4.19      4.12
    3.33      5.51
    4.19      3.99
    6.80      5.64
   18.58     18.66
    6.80      4.91
    2.10      3.47
    2.82      1.37
    4.05      2.88
   16.43     17.67
    1.31      2.09
    2.75      2.68
    2.80      2.75
    0.65      2.04
    3.54      1.37
    2.75      1.37
    2.75      1.44
    0.65      1.37
    2.68      3.54
    0.72      0.65
    0.00      1.31
    1.37      1.37
   17.59     27.94
  169.39    256.60
   54.69     76.17
   67.05    227.88
   61.75     88.08
  138.51    108.65
   61.86     42.51
   92.54     49.28
  108.91     51.72
   31.66     20.06
   79.35     71.25
   52.02     24.74
   48.09     35.40
   69.63     46.62
   41.61     42.73
  118.01     69.49
  108.01     97.06
  100.17     69.08
   73.17     82.53
   11.78      2.39
   43.71     18.59
    3.40     19.29
   32.18     32.09
    3.55      2.03
   29.52      0.72
   29.89     24.86
    0.65      2.03
    2.75     29.81
   56.36     20.24
    4.12      3.40
   15.08      4.21
    6.86      7.53
    4.84      3.47
    4.34      6.15
