      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     21.31
   21.32     53.05
   38.67     40.79
   41.80     21.31
   35.41      3.05
    2.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  983.87    376.88
 1229.87    923.03
  795.08    373.94
 1080.94    304.67
 1007.30   2719.04
  925.57   1120.11
  879.72   1014.43
  573.62    433.94
  142.14     39.97
  484.12    132.34
   41.84     28.12
   62.82      9.81
    3.32      0.00
   13.06      1.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.70     44.25
  135.92    136.46
  192.41    282.69
  225.75    284.38
  198.24    111.09
  125.75     75.70
   89.29     63.34
   17.97     14.43
   31.68     14.44
    0.00      0.72
   15.09     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.50     68.13
  160.14    226.70
  152.60    221.66
  291.17    296.36
   63.79     49.36
  136.45     50.51
  283.04    177.84
  210.01    147.46
  204.29    175.84
   79.09    239.80
  242.77    144.50
  139.93    141.99
   36.70     30.43
   92.48     48.09
   76.97     64.19
    2.15      0.00
   32.47     30.42
   16.30      0.72
   14.79     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
    0.71      0.00
   60.42    106.16
  152.27    123.48
  166.13    142.40
   95.86     93.96
   63.64    153.63
  126.91    123.08
  215.19    132.61
   55.01     63.67
   46.43     75.15
   76.53     32.93
   77.31     50.05
    2.16     14.99
    1.45      0.00
   17.88     15.05
   30.77     15.77
   14.99     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  169.87    275.43
   53.90     64.95
   70.77    186.47
  141.20    131.86
   84.76     54.33
  198.52     82.80
  185.28    174.85
   86.62    110.34
  330.86    251.61
  257.86    163.92
  105.67    146.42
   57.30     67.51
  288.32    211.51
   51.08     17.32
   38.83     61.89
   30.92     60.51
   61.18     33.16
   32.48     16.55
   61.89     35.25
    0.72     15.10
    2.16      0.00
   16.54     15.16
   30.27     15.87
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
   48.04     45.99
   35.48     34.98
    1.44      2.88
    1.96     63.49
   67.90    111.31
   62.35     35.06
   48.71     22.60
   62.23     21.00
   14.45      7.53
    4.78      7.87
    5.50      2.88
    2.75      2.68
    0.65      2.10
    1.31      1.31
    2.82      2.15
    3.40      2.68
    0.72      1.44
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.20    127.95
   92.21    156.69
  162.34    204.66
   73.06    154.58
  131.44     91.21
   86.33     48.94
  186.45    107.07
  117.22     73.52
  116.26     70.76
   76.87     41.47
   84.82    117.24
   99.02     48.25
   63.95    108.37
   25.51     35.16
   65.92     29.60
   67.01      7.65
    9.10      6.87
    4.19      2.75
    4.19      2.10
    2.75      1.31
    1.37      1.44
    0.65      1.44
    2.75      2.10
    0.65      1.37
    2.03      3.40
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    2.18      1.31
   18.41     19.26
   77.12     94.85
    4.34     15.74
   45.17     17.98
    2.81     18.49
   47.87     36.54
    4.05      2.82
   18.41     21.08
   19.13     48.26
   24.71     50.64
   48.54     22.08
   23.40      6.94
   22.72      4.19
    2.03      4.19
    2.75      2.10
    0.65      1.37
    1.44      0.65
    0.72      0.00
    2.75      1.37
    0.00      1.37
    0.65      1.37
    2.03      2.75
    2.03      0.72
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.60     79.53
  157.80    314.15
  102.73     76.44
   32.40     86.78
   66.34     51.38
   80.19     48.10
  145.80     86.66
  168.40    122.91
  143.90    102.88
   40.51     53.29
   46.45     40.42
   37.29     21.05
   48.96     32.88
   43.72     10.62
   83.66     86.06
   52.98     26.33
    8.67     40.01
   25.73     37.32
   36.41     22.61
   20.10      4.19
   19.42      3.47
    2.16      0.65
    4.71      2.89
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.65      2.03
    2.03      1.37
    0.65      2.10
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
   17.12     31.48
   19.36      4.84
   47.82     47.88
   33.30     32.24
   16.95     17.89
   17.91     48.54
   19.17      1.44
   47.76     50.71
    3.39      4.84
   18.60     18.51
    2.03     19.50
   83.86     51.63
    3.33      6.93
    3.54      4.71
    6.22      4.05
    6.87      7.66
    4.19      2.75
    2.10      2.68
    2.10      0.65
    4.19      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      3.40
    0.65      0.65
    1.31      1.44
    2.82      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.25     53.02
  123.80    208.20
  101.68    129.88
  106.10    192.91
   79.74     35.17
   87.47     60.45
   36.39     13.06
  183.79    119.86
   94.94     49.39
  148.93    138.45
   53.64     40.68
  201.44    106.18
   49.78     44.04
   89.74     70.46
   47.55     17.93
   30.21     35.47
   46.44     24.01
   16.55     38.72
   36.86     31.39
   34.31     10.50
   51.05     37.33
   11.64      6.44
    5.56      3.40
    7.67      3.54
    2.09      3.47
    2.68      3.47
    1.37      0.72
    4.12      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    3.33      2.88
    1.06      2.43
    1.45      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     15.68
   17.19      2.82
    4.19     32.77
   48.30     35.59
   62.76     63.51
   31.12     31.24
   21.08     17.92
    1.96     17.84
   17.11     18.60
   33.24     20.35
   17.11     18.57
    4.12      4.71
    4.91      3.40
    6.21     18.56
   19.74      6.37
    2.76     19.63
   19.87     17.97
    4.84      2.75
   19.07      7.59
    4.19      4.84
    3.54      2.69
    4.12      1.37
    2.16      3.40
    1.37      0.00
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    2.68      3.54
    2.09      0.65
    1.39      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.49     95.23
  124.74    212.05
  134.91    185.48
  167.50    240.50
   35.11     28.59
  128.58     61.76
   38.52     40.31
   77.69     36.24
   92.98     77.91
  177.19    117.80
  122.04    103.41
   63.77     43.73
   30.76     30.11
   78.08     55.81
    6.51     33.95
   43.64      4.55
   17.82     19.35
    6.72      6.94
   18.19     18.97
    2.03      4.78
   22.11      3.48
    4.06      4.78
    3.40     20.59
   28.65     22.62
   43.94     30.13
   20.74      4.85
    6.09      4.98
    4.19      2.84
    2.03      2.09
    2.75      2.75
    0.65      0.00
    3.68      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      1.44
    0.65      1.31
    2.82      1.44
    0.65      1.37
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44     15.68
    4.07      2.75
    2.16     32.78
   48.67      4.25
   18.57     64.46
   63.56     33.56
   34.33     63.84
   47.32     19.36
    2.68      1.44
   17.04     17.24
   17.86      4.84
    2.75      2.75
   17.26     33.41
   18.45      6.19
    4.90      1.37
   23.10     23.50
    2.82      2.03
    4.12      3.40
    2.03      3.47
    4.12      2.09
    2.68      5.50
    2.09      1.31
   17.77     19.93
   19.19     17.08
    3.60      1.37
    2.10      0.72
    1.37      2.68
    1.37      0.00
    2.10      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.78      2.10
    0.72      0.00
    2.68      2.82
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  147.93    178.44
   56.77    123.92
  108.34    220.51
   94.88     97.60
   48.81     55.34
   94.69     62.33
   77.42     25.43
   94.65     51.60
  133.07    126.11
  110.80     83.83
  139.21    126.26
  113.73     99.05
   86.54     58.47
   34.59      4.11
   30.57     15.51
   14.98     38.76
   29.89      3.01
   44.20     54.35
   11.46      7.71
   14.36     20.53
   33.42     21.33
    5.57      2.75
   22.11     18.64
    2.09      1.37
    4.12      5.49
    2.75      2.75
    2.81      1.37
    2.68      2.68
   18.91     19.64
    4.12      3.60
   18.59     17.27
    2.03      0.00
    0.72      1.44
    0.65      1.96
    2.03      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.72      1.31
    0.72      0.00
    1.31      0.65
    1.44      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.84      1.31
    3.40      5.50
   16.54     29.46
    3.98      3.47
   16.53      4.84
    2.82     44.88
   65.13     66.72
   92.89     79.07
   36.96     20.69
   32.15     31.48
   19.84      2.86
    1.96      4.12
    2.82     17.02
    1.44      3.26
    4.19      4.64
   20.63      2.15
    6.08      6.22
    2.68      6.22
   20.35     18.40
    4.77      4.20
    0.65      2.69
    4.84      2.10
    2.75      3.47
    1.37      2.68
    1.96     17.75
   19.19      4.84
    4.26      2.10
    2.16      0.65
    0.65      0.72
    2.10      0.72
    0.00      1.31
    1.96      2.10
    1.44      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
   16.19     26.35
  125.52    184.80
   15.55     78.49
   97.19    271.49
   73.90     84.66
   82.44     96.84
   70.42     69.73
  128.53     34.53
   41.52     25.54
   54.84     43.81
  115.25    104.21
   20.45     79.10
  160.83     80.35
   83.98    144.36
  108.81     82.64
  121.15     59.44
   36.11     62.76
  117.25     71.49
    7.73      3.53
   23.65      5.78
    3.26      3.60
    3.92     21.13
    2.16      5.50
   46.54     22.63
   33.47     19.18
    5.63      3.33
   17.16     18.54
    4.05      3.54
    4.84      4.07
    3.68      2.10
    0.65      0.65
    4.12      4.12
   19.81     19.43
