      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   25.75     46.95
   47.02     28.90
   34.50     12.41
    6.87      2.29
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  601.89    249.16
  285.31     55.58
 1163.46   1929.86
 1403.52    815.59
 1630.29   1612.90
  750.89    820.66
  559.61    554.42
  741.89    277.91
  284.99    132.34
   58.07     23.87
   74.49     10.80
   24.47      4.96
   11.81      4.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     58.41
  106.92     92.27
   43.82    117.91
  134.61    164.10
  179.91    121.03
   20.16     86.97
  118.11    119.66
   73.48     32.43
   89.99     65.47
   32.42     16.53
   16.59     15.08
   29.53      1.45
   15.90      1.44
    1.38      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.48     67.33
  123.59    209.92
   88.63    128.99
  154.08    282.88
  132.22     55.07
  261.87    177.64
  148.12     65.20
  203.93    183.52
  274.16    290.22
  202.84    100.08
   77.73    102.64
  114.54    100.68
   58.79    105.26
   68.85     35.00
   90.52     48.03
   64.25     19.10
   15.59     16.23
    2.80     15.52
   14.14     15.51
   15.51      0.73
   15.51      2.16
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
    1.45      0.00
   75.75    106.98
   63.72     61.04
   14.43     15.09
   89.05    136.88
   93.06    167.31
  124.44     52.94
  153.13    168.31
   80.20     19.39
   32.27     32.16
   16.44    105.03
   90.07     93.76
   46.63      2.16
  111.76     50.09
   15.72      0.71
    2.88      0.00
    0.00     14.99
    0.00      0.00
   15.64     31.44
   30.78      2.88
    0.00      0.00
    0.00      0.00
    2.17      0.00
    0.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.76     94.68
  186.14    280.85
  198.48    163.57
  103.41     97.61
  104.36     24.29
   65.29     43.33
  235.43    175.30
  111.29     37.28
   79.04     83.97
   93.48     77.39
   17.73     92.01
  185.94    160.93
   64.74     94.79
  141.13    112.08
   49.79     31.46
   63.79     33.06
    0.72     45.33
   30.92     90.73
   75.62     63.41
   62.82     33.08
   96.58     19.39
   15.17      0.00
    4.29      2.09
    0.72     15.11
    0.00      0.00
    0.72      0.00
    0.00     15.10
   45.35     18.06
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.11     29.45
   30.58     29.26
   46.39     33.26
    5.55      5.56
   15.10     29.54
   29.48     46.56
   62.61     78.59
   16.49      3.98
   38.29      6.22
   18.46     22.57
    8.96     20.61
   19.27     19.19
   18.40     17.23
   16.50      0.72
    0.72      1.31
    1.37      3.33
    4.12      5.43
    2.82      0.72
    4.19      2.03
    0.72      0.72
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.06    257.93
   82.51     76.08
  105.31    213.59
  104.35     99.98
   91.12     54.98
  195.87    123.84
  162.42    103.06
  191.84     99.10
  149.84     99.93
   64.42     36.64
  197.66    191.40
   61.75     42.00
   55.18      7.45
   16.47     10.64
   19.35     33.66
   20.88      2.03
    3.40      2.88
   17.92     30.99
    0.00      0.65
   17.06      5.56
    4.11      2.16
    3.40      2.82
    1.37      1.37
    0.72      0.65
    2.03      2.75
    0.00      0.00
    2.81      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.73     15.71
   17.09     16.37
   47.27     62.32
   30.88     45.98
   47.97     48.26
   32.17     16.44
   33.44     46.59
   31.28     34.02
   63.04     34.19
    6.26      7.65
    6.86      3.54
    5.50      6.22
    2.68      4.12
    3.47      1.37
    1.44      0.72
    2.75      2.68
    0.65      4.05
    3.47      3.40
    4.19      0.72
    2.16      1.37
    0.65      1.37
    0.72      0.00
    1.68      2.36
    0.72      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  139.92    202.45
  169.87    183.94
   33.56     61.57
  128.66    185.19
  102.04     51.95
  182.45    104.05
   77.83     44.89
   79.30     66.11
   48.20     38.12
  165.22    125.83
   77.24     68.11
  107.25     90.04
   70.21     30.31
   36.32     68.11
   37.99     21.51
   22.38     23.03
   35.36      4.87
    5.62      2.68
    4.12      2.88
    2.10      1.37
    1.31      3.40
    2.03      1.37
    2.75      4.12
    3.40      2.82
    3.40      2.16
    1.44      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.00
    0.65      0.72
    2.75      2.75
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00     14.38
    0.74      0.00
   43.72     45.29
   17.13      3.40
   19.04     19.64
    2.09      2.09
    0.72     15.04
   31.41     61.63
   62.26     45.75
   32.40     35.04
   18.57      4.84
   35.58     33.05
   17.91     37.58
    6.15      2.82
   21.14     21.98
   32.13      4.84
    4.26      2.09
    2.83      0.00
    0.72      3.33
    1.96      2.03
    2.10      4.12
    4.12      4.11
    4.19      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.00
    2.68      2.09
    0.72      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  159.59    249.65
   21.35     12.88
  101.31    298.18
  138.11     89.66
   72.04     16.65
  108.70     83.06
  145.01     84.31
  134.87     89.85
  143.28     41.46
  107.92     63.22
   29.34     21.07
   85.86     98.57
   61.79     81.86
   33.43     18.64
   47.41      9.33
   35.22     34.61
   31.26     44.49
   45.64      3.62
   20.71     60.82
   19.17     20.01
   36.69     16.78
   14.84      8.77
    2.02      2.68
    2.82      1.59
    1.45      5.64
    4.77      4.19
    4.12      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.07     45.12
   30.86     31.36
   16.47     35.62
   35.11     17.24
   30.25     45.20
   32.53      2.15
   31.27     17.60
   18.49     19.36
   17.67     32.78
   33.30     35.26
    8.31      4.12
    3.48      4.84
   32.80     33.59
    4.77      4.91
   19.26      4.05
    2.68     21.19
   19.29      2.16
    4.19      3.47
    2.16      1.96
    2.75      2.10
    2.68      2.68
    3.47      4.84
    3.47      1.37
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.02
    0.00      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
   31.24     53.03
  123.86    209.05
   42.63     54.65
  115.12    260.70
  116.76     89.90
  142.56     53.78
   52.71     50.74
  102.98     81.37
   15.82     22.07
  112.88     97.49
  104.69     80.84
  164.86     93.97
  177.72     88.48
   22.06     19.85
   30.78      6.50
   58.42     48.62
   26.69     43.14
   45.74     19.37
   41.44     51.35
    2.81      3.40
   44.15     35.42
    2.75      0.72
    4.04      4.71
   18.49      5.77
    3.54     15.52
    1.31      3.40
   15.44      2.03
    2.74      4.84
    5.50      3.54
    4.12      2.81
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.38      2.03
    0.00      0.00
    0.72      0.00
    2.03      2.75
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.02     31.49
   18.56      5.49
    4.93     15.74
    1.37      2.75
   15.81     75.11
   46.02     45.79
  104.75     48.64
   37.38     23.60
    3.40     17.03
   19.83      6.20
    4.77      4.05
   33.70     35.08
    4.12      2.82
   20.93     19.76
    0.72      1.31
    2.75      3.40
    2.82      3.33
    2.68      3.33
    5.63      3.54
    3.61      1.31
    0.65     16.37
    1.96      4.77
    4.12      4.77
   19.25      1.46
    3.53      1.46
    0.72      0.65
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.65
    0.65      0.72
    0.74      0.65
    0.65      1.37
    0.00      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   31.15     54.19
  135.99    188.05
  106.24    130.43
   69.15    213.71
   75.77    134.55
   56.32     40.42
  123.53     76.03
   67.49     43.14
  145.69     37.58
   77.02     72.63
   95.90     36.26
   64.08     54.66
   37.29     27.06
    4.69     70.73
   99.49    108.52
   78.34     35.94
   89.05     21.72
   19.83     20.39
    5.56      4.84
   19.24     18.65
    5.43      4.85
   17.19     19.93
    4.27      0.72
   17.83     17.09
   16.27      2.26
   33.52     38.30
    4.64      6.94
   29.18     30.20
    5.62      3.43
   14.91     15.34
   15.87      9.66
   14.32      5.93
    4.12      3.54
    2.19      0.72
    1.44     15.10
    0.00      0.65
   14.44      1.37
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
   28.74     30.25
   16.94     15.73
   20.35     19.62
    2.81      0.72
   30.01     60.22
   30.82      3.53
    3.53     15.67
    1.37     46.37
   48.69     34.16
   48.79     25.47
   21.37     32.90
   20.66      6.28
   34.73     20.53
    2.87      4.05
    3.40      2.10
    7.52      4.91
    1.37      2.10
    1.37      3.40
    2.09      1.37
   17.27     17.12
    0.65      1.96
    3.54      3.40
    5.57      4.12
   17.47     16.23
    2.09      4.84
    2.75      4.06
    4.92      1.37
    2.09      2.09
    2.82      0.72
    0.72      0.00
    0.00      0.65
    1.06      1.06
    0.65      2.10
    1.38      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.37
   57.50     73.84
  124.82    210.46
   20.39     70.80
  113.78    279.62
   97.90     91.92
   56.01     74.15
   63.74     43.40
   78.39     14.55
  156.84    110.85
   39.65     25.48
   77.33     80.99
  135.95     83.80
   81.29    118.47
  152.98     63.63
   98.26     86.57
   32.15     42.73
   87.87     46.06
   31.71     37.25
   18.56     21.00
   36.53      6.22
   19.27     19.34
   19.21     19.27
    2.76      4.77
    4.19      2.09
    3.60      1.31
    1.96      2.82
    3.47      1.44
    0.00      0.00
    5.30      4.98
    1.37      2.75
    2.10      3.33
    3.27      4.19
    2.16      2.68
    4.12     17.15
   17.74      3.54
    2.03      1.37
    2.74      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      0.65
    0.65      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.65
    1.37      2.10
    0.65      0.74
    1.46      0.00
   14.37     14.44
    1.37      1.36
    0.72      0.65
   30.83     32.94
    5.57     18.42
   32.80     46.68
   15.15     15.81
   31.61     15.79
   16.53     31.45
   18.24     20.59
   32.18     45.93
   33.41     21.86
   50.41     24.41
    8.40      5.50
    5.63     34.11
   21.87      7.67
   19.26      4.85
    2.74      2.68
    6.87      3.54
    1.96      3.60
    2.82      1.31
    0.65      2.75
    2.03      2.03
    2.16      3.33
    0.00      0.65
    4.92      2.03
    1.44      2.03
    4.05      2.82
    1.31      5.43
    4.12      4.12
    3.54      0.72
    2.16     15.75
    1.37      1.37
   16.49      2.82
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
    2.09      1.37
    0.00      0.00
    1.44      2.61
    0.65      0.00
   78.01    133.21
  125.85    187.21
    2.84     79.17
  129.08    234.96
   61.46     49.93
   80.38     74.21
  108.85     65.52
   99.55    107.37
  124.95     91.10
   66.91     64.05
  121.58     64.87
   87.69     86.69
   90.69     85.97
   76.57     57.10
  129.70     91.37
   45.69     48.84
   30.45      9.48
   37.08     50.75
    5.43     21.67
   68.07     24.24
    6.21     21.27
   20.02     18.64
    3.46      3.32
   29.10     28.07
   19.29      2.15
   30.89     13.68
    4.13      2.08
    3.41      4.19
    2.11      0.72
    2.03      0.72
    3.33      4.26
    2.89      2.68
    0.00      2.03
