      h_eth1      
 KB/s in  KB/s out
   30.91     30.44
   15.11     17.28
   15.16      0.72
    0.00      0.00
    2.89      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.09
   45.73     48.09
   16.46     44.54
   30.24     30.91
   15.89     29.46
   30.92     60.89
   16.53      0.71
   46.45      2.57
   30.14     17.16
    1.30      0.65
    0.71      1.44
    0.72      0.00
    0.65     15.65
    0.00      2.03
   16.43      1.36
    0.72      0.00
    0.72      0.00
   31.36     31.47
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.30      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.52
  118.13    154.55
   62.79    107.31
  212.40    209.37
  154.62    157.32
  103.10    122.09
  258.02    167.34
  212.56    142.00
  123.46     73.60
  117.57     70.91
   34.44     33.72
   56.22     61.69
   22.58      1.45
   31.47      2.03
   30.68     18.00
    2.10      0.72
    1.46      0.00
    0.00      0.00
    0.00     15.75
    1.96      2.16
    1.45      0.00
   15.82      1.44
    0.00      0.00
    0.00      0.65
   30.85     31.68
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.36     33.79
    2.08      0.72
   16.30     17.08
    2.83     15.81
    0.72     29.78
   89.46     93.97
   30.97      2.17
   33.68     46.42
   14.37     15.09
   31.47     32.18
   15.71     30.03
    2.03      2.09
   49.49      2.14
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.09      2.03
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.84     50.76
  102.21    129.07
   28.00     79.34
  205.39    249.68
  306.08    245.35
  141.12    109.18
  149.31     68.34
  186.97    103.71
   14.41     16.46
   50.79     54.75
   46.42     46.89
   56.76     74.30
   67.71      9.20
   17.19     47.46
   26.84      2.45
   32.08     18.97
   16.49     61.60
    1.44      0.00
   15.51      0.71
   33.86      2.17
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     17.26
   75.22     62.22
   30.74     31.51
   32.35     32.22
   17.11     18.55
    0.71     15.10
   30.99     17.86
   17.19     31.45
   31.46     46.59
   31.50      2.83
    2.87     16.30
   16.37      3.48
    2.75      2.09
    4.20      0.72
    1.44      0.72
   15.66     32.83
    0.00      0.65
   15.71      1.36
    2.17      0.00
    2.16      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.13     80.25
   20.58     21.45
   64.71    127.17
  202.63    237.96
  291.59    205.30
  136.09    153.66
  301.51    162.99
  131.60     97.06
   68.98     38.11
   10.37      4.24
   40.55     43.46
    3.48     16.56
   43.83      9.12
   15.51     46.42
   26.06     18.35
   47.90     18.48
    2.03      2.75
   17.89     17.85
    1.44      2.75
    2.82      0.72
    2.17      0.00
    2.03      0.72
   16.40     31.70
    0.00      0.72
    0.00      0.00
   17.20      0.71
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     17.25
   58.35     76.66
   62.33     47.40
   32.91     34.52
   47.87     49.22
   15.09     31.49
    3.54      1.37
   30.73     18.53
   16.54     15.08
    2.80      0.72
    0.65      1.37
    0.65      1.96
    1.44      2.03
   17.08     16.00
   18.47     16.50
    2.03      2.03
    1.37      2.09
    2.03      2.03
    1.44      2.03
    0.72      0.00
    2.16      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
   57.63     74.06
   55.72     48.47
   38.39     79.20
  184.50    178.19
   44.85     59.46
  186.32    158.74
  289.07    306.50
  300.10    269.15
  104.68     39.56
   45.33     33.09
    1.37      1.37
   17.13     17.19
   17.61     18.33
    1.37     15.51
   16.57     17.12
   16.88      1.43
    2.09      0.65
   16.09     16.29
    1.37      3.40
    0.65      0.72
    2.75      2.09
   16.54     15.68
   15.82     16.46
    0.65      1.37
    3.40      1.37
    3.40      3.60
    1.44      0.00
    0.00      0.44
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.72      0.00
    1.13      0.41
    0.00      1.31
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.61      1.44
    0.65      2.16
   16.43     47.04
   93.51    108.02
   76.14     65.40
   50.20     33.87
   15.82      2.03
    3.54      2.68
    2.75      2.16
   16.44     16.44
    0.72      0.00
    1.95     17.66
    1.44      1.37
    2.03      2.76
   17.25      2.03
    1.44      0.65
   17.03     17.15
    2.03      0.00
    0.72      1.44
    0.65     15.12
    2.03      4.64
    0.65      1.44
    3.47      1.37
    2.88      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.06
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
   45.89     52.08
   87.31    129.79
   13.04      0.00
  129.75    234.05
  119.57     89.77
  107.11    120.06
  237.35    178.45
  125.91    112.06
  305.30    277.11
  160.26     95.92
  152.59    110.06
   75.02     38.12
   36.82      7.67
    3.71      2.96
    2.83      0.72
   15.82     16.55
    0.65      1.37
    3.47      2.03
    2.03     16.55
    1.37      2.75
   15.75      1.43
    2.81      1.37
    0.00      0.65
   15.11     15.16
    2.10      1.37
    0.00      0.65
    3.34      2.10
    2.03      3.54
    2.10      0.72
    1.38      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.26      2.88
   16.43     16.51
   15.08     17.83
   17.67     17.47
   37.58     54.01
   34.22     47.34
   45.88     34.42
   30.19     88.95
   48.57     17.79
   35.07      4.99
   47.94     33.58
    0.72      0.00
    0.72      0.00
    3.40      3.47
    1.37      1.96
    1.37      2.10
    2.16      0.65
    2.03      2.75
    1.44      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    1.31      4.05
    1.37      1.37
    2.10      1.37
    1.37      1.37
    2.82      0.65
    0.72      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
   27.94     26.79
   74.11    100.17
   25.72     28.00
  135.97    198.38
   87.90     76.74
  152.07    111.21
  182.87    168.61
  123.98     89.25
  102.85    100.45
  194.37    158.63
   78.16     43.09
  124.40     79.80
   57.46     76.34
   45.50     35.30
   95.89     94.79
   37.26     19.99
   18.71      1.44
   17.94     17.29
   30.69     18.59
    0.65      2.03
    4.19      0.72
    3.39      2.82
    0.00      2.03
    2.03      1.44
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.31
    0.72      1.37
    2.61      2.82
    2.75      1.44
    0.72      1.38
    1.37      1.37
    1.37      0.00
    1.37      2.10
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    0.00      0.65
    0.65      0.00
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.71
    1.31      1.44
    1.31      3.47
   14.36     88.82
   61.80     48.65
   52.94     11.08
   21.37      4.26
   17.71     17.91
   16.54     16.54
    1.43     30.04
   16.37      2.74
   16.43     62.68
   33.57      3.60
   50.83     32.30
   16.48     17.82
    0.65      0.00
    3.40      4.77
   17.80      4.84
    1.44      0.00
    4.85      2.68
    0.00      1.44
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.96
    0.65      2.68
    3.47      2.16
    2.10      0.72
    0.72      0.65
    1.38      2.03
    0.65      0.00
    2.16      0.72
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      0.65
    0.65      2.16
    0.00      0.00
    1.36      0.72
   15.63     26.52
   85.08     99.17
   47.19     80.39
  119.74    111.02
   43.24     55.22
   89.45     44.54
  223.30    234.21
  161.76    124.62
  167.63    141.52
  126.65    129.46
   87.32     48.85
   77.39     33.01
    7.06      3.48
   71.53     59.96
   56.48     43.53
   30.92     28.28
   49.65     37.14
   21.41     49.82
   31.69     16.22
   31.40     17.19
   16.46     16.53
   18.24     19.28
    3.47      1.44
    2.03      3.33
   18.58      2.16
    2.10      2.82
    2.17      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.75
    1.37      1.37
    2.68      1.44
    0.72      0.72
    1.44      0.00
    1.31      2.75
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.85      1.06
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.17      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      1.37
    1.31      1.37
    1.31      2.17
   14.36     30.82
   47.90     32.61
   35.08     34.55
   35.53     81.81
   51.31     36.51
   21.29      4.91
   17.23     17.08
   15.72     30.08
   32.16     18.55
   16.94     16.81
   17.05      2.68
    4.98      4.91
    2.82     15.73
    0.72      0.65
    1.96     18.46
   18.39      4.84
    2.82      2.09
   17.25      2.68
    2.03      1.44
    2.75      1.96
    1.37      2.16
    1.37      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.37
    1.37      1.31
    1.37      1.37
    1.31      1.44
    1.44      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.70      0.00
   48.71     81.54
   14.40      0.74
   46.27    100.75
  101.22    187.14
  147.81    132.41
   36.48    116.82
  122.25    120.84
  179.05    125.64
  225.68    115.38
  151.82     78.40
  147.32    103.79
   74.37     59.49
   73.83     81.53
   74.90     58.86
   27.57      3.83
   30.22      6.15
   57.34     67.21
   22.56     33.31
   48.43     32.79
   29.33     10.57
   18.32      1.44
   11.04      3.76
    0.65     18.36
    3.33      4.26
    4.91     16.54
   15.88      2.03
    2.03      1.44
   17.25      2.09
    0.65      1.37
    1.30      1.37
    1.44      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.37      2.03
    0.00      0.00
    2.03      1.37
    0.65      0.72
    2.82      0.72
    0.00      0.72
    0.65      1.37
    0.00      1.96
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      2.68
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.81      1.37
    1.31      1.37
    0.65      2.09
   14.37     16.39
   18.66     45.11
   81.26     65.05
   35.11     49.40
   19.88     34.26
   19.34      5.49
   33.65     33.72
    4.19      3.40
   17.18     17.74
   48.04     17.22
    1.37      1.37
   16.40     21.97
    4.19      1.44
   17.12     32.83
    4.19      2.09
    2.75      1.37
   15.78      2.03
    5.43      6.29
    2.88      1.31
    3.33      2.75
    0.00      2.75
    2.88      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.00
    1.37      1.96
    0.00      0.72
    2.10      1.37
    0.72      0.00
    0.65      2.03
    1.37      0.00
    1.06      2.75
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.09
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.05     53.89
  100.23    144.30
    0.64     77.10
  169.18    212.40
  125.87    164.64
  146.12     81.84
   73.56     23.51
   66.37     52.04
   87.63     67.03
  101.13     70.50
  227.58    171.48
   51.70     30.41
   62.73     53.96
  126.52     60.28
    2.75     31.56
   30.06      5.92
   31.71     20.41
    2.09     31.33
   32.76      3.39
    1.31      1.37
   32.78     18.70
    4.06      3.47
    2.03      3.47
   27.86     21.89
   42.83     46.42
    6.96      3.47
    5.43      4.25
   16.62      3.40
    2.75      1.37
    2.75      1.43
    0.72      1.37
    2.89      2.10
    2.10      2.03
    0.00      0.00
    2.12      0.00
    0.65      2.10
    0.65      1.37
    1.38      1.38
    0.00      1.31
    1.37      0.72
    1.37      0.72
    1.37      0.65
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      3.27
    2.68      2.09
    0.65     30.20
    2.82      1.44
    3.62      1.96
   43.90     31.53
   35.00     37.00
   37.72     48.01
   35.10      6.21
   49.15     47.18
   32.77     32.74
   15.75     32.12
    4.12     34.13
   18.62      2.10
   17.16     17.03
   16.36      4.19
    5.50     19.19
   17.08      4.78
    3.54      1.37
   17.08      2.82
    2.82      0.65
    0.65     17.77
   17.20      3.42
    4.12      4.12
   18.46     18.52
    2.68      2.82
    2.82      1.37
    0.72      1.31
    3.40      2.82
    0.00      0.00
    2.82      1.37
    1.37      1.37
    0.00      0.00
    2.51      1.78
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.37
    0.65      0.72
   82.79    118.89
   30.04     27.27
   58.11    121.02
  125.51    239.70
   43.88     46.60
  109.75    166.36
   88.97     64.32
   87.98     81.56
  198.26    135.53
   98.57    108.52
  146.78     79.06
  113.28     95.91
   87.01     63.61
   36.47     19.50
   19.94     32.80
   43.60     24.15
    1.33      2.60
   34.62     48.11
   52.87     38.41
    2.09     17.85
   13.71      6.58
   20.81     17.77
   20.62      6.38
   17.91     17.92
    2.10      2.10
    0.72     14.78
   32.87      4.12
    2.61      3.40
    2.88      3.40
    3.40      3.47
    4.19      2.09
   15.11     15.17
    0.65      2.03
    2.75      0.72
    1.37      2.03
    2.09      2.09
    2.75      1.44
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.31      2.03
    0.72      1.37
    0.65      0.72
    2.09      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.65      0.00
    2.16      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      2.03
    0.65      2.68
    2.16      1.96
   16.42     45.79
   19.34     19.28
   50.17     36.48
   66.27     97.90
   23.60     19.19
   52.57     34.39
   15.80     17.75
   31.67      2.82
    2.82      2.68
    2.81      1.37
    1.37      2.03
    2.09     16.40
   17.74     17.80
    2.61      5.36
   18.55      5.50
    5.63      4.19
    2.09      0.72
    4.19     18.40
   16.43      2.09
    2.75      2.03
    4.19      3.47
    2.61      4.84
    2.09      0.72
    2.09      0.00
    1.37      2.68
    0.00      0.72
    1.31      2.11
    1.37      2.68
    2.75      1.44
    2.57      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.03      1.38
    0.65      1.44
    1.44      0.00
    0.72      0.65
    0.65      0.72
   16.60     26.67
   61.24     78.78
    0.00     26.53
   37.87    102.29
  111.70    181.21
   62.42     85.41
   66.26    168.01
   75.18     66.35
  101.64     92.78
  125.63     50.41
  219.87    166.11
   98.86     44.99
   82.43    128.27
  137.89    122.21
   98.52     65.76
   86.34     67.98
   50.63     61.17
   53.70     68.41
   76.51     26.11
   27.60      3.11
   10.98      3.18
    2.68      2.75
    1.38      2.75
   68.04     48.77
   47.77     63.20
   35.74     34.69
    5.43      4.78
   16.89      4.27
    4.92     17.20
   16.55      2.82
    3.40      4.77
    3.61      2.03
    2.82      2.03
