      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.75     20.39
   21.23     53.05
   25.75     27.37
   48.78     21.26
   24.88      2.38
   10.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  550.71    186.40
  973.47    615.90
  928.01    659.97
 1298.79    532.64
 1459.25   1019.23
  808.27    302.66
  676.90   1629.39
  834.60   2052.78
  508.60   1342.71
 1029.14   1801.17
  747.61    622.49
 1182.67    593.09
  916.98    282.27
  457.48    244.26
  252.85     55.53
  199.49     22.97
   55.34      2.24
   62.99      7.80
   31.23      3.55
   26.08      3.60
    1.98      0.00
    0.00      0.00
    6.05      0.87
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.56    133.29
   78.73     34.62
    0.00    143.70
   88.06    348.57
  158.90    223.45
  363.23    164.27
  152.69     81.31
  192.69     66.35
  123.00     50.47
    5.08      0.00
   16.55     29.57
    2.89     14.37
    1.44     28.75
   14.37      1.45
   16.54      1.45
   43.25     16.60
    2.09      0.72
    1.36     14.45
   13.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.97     83.12
  133.49    246.49
  121.37    148.64
   55.02    124.95
   93.45     61.76
   98.56     71.32
  153.28     81.61
  124.80     53.63
  205.13    191.65
  139.31     46.15
   72.25     44.94
   26.51     58.47
   64.98    178.16
  165.96    345.97
  111.83    203.87
  296.41     98.22
  186.43    163.77
   79.30     63.01
  189.37     68.90
   48.01     31.06
   65.86     18.48
   17.66     14.85
    2.15     29.60
    0.00      0.00
   16.23     15.50
    0.72     14.79
   16.25      0.73
   14.85      0.72
   15.50     15.50
   14.79      1.45
    1.37     15.52
   14.86      0.72
    0.00      0.00
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     16.59
    0.00      0.00
    0.00      0.00
   15.10     15.08
   29.45     29.59
   91.96     91.22
  107.28     80.41
   17.32      0.00
   14.37     15.88
    0.00      0.00
    0.00     59.99
   60.75    119.26
  182.77    338.24
   93.76     94.36
   96.55     63.61
  279.87    162.27
   46.42     92.90
   49.40     63.65
  155.13     68.11
   77.16     49.47
   47.19     17.25
   49.37     17.21
   17.88     15.79
    0.71     29.99
    0.00      0.00
   16.45     16.46
    0.72      0.00
   31.58      0.72
    0.00     15.72
    0.71      0.00
    0.65     15.07
   28.69     15.72
   15.00      0.72
    1.37      2.16
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.25    167.56
   83.53    152.42
   21.16    156.72
   46.21    131.30
  129.12    118.94
  129.27     84.97
  111.66     65.60
  218.01    156.94
  118.49     91.66
  336.78    221.70
  101.46     87.66
  143.71     92.30
   43.16      4.93
   56.92     25.34
   16.32     14.86
   54.94    109.06
  103.56    101.00
   81.49    155.63
  112.94    242.46
   96.77     36.02
  288.20    147.05
   28.71     77.68
   69.13     85.48
   75.89     64.36
  123.75     82.10
   63.46     33.95
   35.28     17.43
   35.99     15.87
   62.05     31.06
    2.83     15.82
    0.00     15.10
    0.72      0.00
   16.54     16.55
   15.90      0.00
   15.16      1.44
    0.00      0.00
    1.45      0.00
   14.46     29.57
    0.65     16.55
    0.00      0.00
   16.49      1.44
   15.17      0.74
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   32.09     47.20
   50.64     36.33
   15.16     28.77
   30.08     60.32
   58.19     61.05
   31.61      0.71
   15.08     16.55
   15.87      0.72
    3.33      4.19
   16.30     17.74
    7.46      4.84
    2.16      6.15
    3.47      9.93
    4.64      2.88
   37.02     36.96
   25.57     21.43
    1.37      3.98
    4.84      1.44
    3.54      4.05
    4.64      4.77
    7.59      5.70
    3.33      4.28
    2.88      0.00
    3.40      1.44
    2.10      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.85      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.06      1.13
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   31.95     52.98
  124.01    106.09
   53.17    203.33
   61.22    184.84
   70.75     86.49
   68.42     68.00
  228.39    125.71
   83.44     20.90
  142.55    101.76
  196.11    103.45
  150.34    133.39
  105.68     85.33
  135.29     90.74
   62.29     68.03
   73.04     80.32
   83.10     69.08
   84.59     54.85
   25.87      5.80
   29.36     44.15
   66.55     32.70
    2.82      3.99
   29.48     18.78
    9.46      5.36
    6.52      6.93
    2.03      5.63
    6.94      2.88
    6.80      6.80
   32.29     35.85
    2.09      2.75
   18.26     20.86
    2.10      2.68
    2.80      1.31
    8.90      6.94
    2.10      2.75
    4.84      2.88
    2.90      0.65
    1.37      0.00
    2.88      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.68     30.20
   20.72     21.24
   30.91     17.08
   15.71      2.16
   43.83     43.29
    0.00      0.00
   30.02     47.33
    0.72     15.02
   17.87     14.99
   34.14     21.49
   31.35     34.92
   17.73     16.49
    3.47      2.75
   18.32     33.50
   17.81      8.75
    4.19      1.44
   15.17      4.64
    9.90      4.84
    5.43      4.91
    4.19      1.96
    6.08      6.35
    0.65      1.37
    4.12      3.47
    5.43      6.80
    1.37      2.09
    0.00      2.68
    4.71      2.75
    5.50      4.98
    4.77      2.09
    2.16      2.82
   15.78     14.99
    0.65      0.72
    2.10      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
  125.89    126.71
   61.96    155.73
   38.41    156.04
  123.24    270.25
   65.49     55.30
  139.20    102.55
   97.94     52.88
  188.44    131.45
   65.92     53.18
  126.07     89.91
   50.95     35.11
   33.25     73.82
   76.81     32.58
   42.29      2.87
   61.20     50.36
   42.80     35.77
   40.43     41.29
   68.08     60.64
    9.91     21.16
   44.74     31.33
   36.22     33.01
   16.46      4.91
   17.91     33.67
   31.72     17.26
   16.34      4.86
   35.27     38.83
   15.75     21.59
   29.35     31.26
   18.40      2.75
    2.61     17.50
   22.10     16.74
   29.30      8.89
    7.62      3.47
    2.99      0.65
    2.87      0.72
    5.71      2.75
    3.48      6.73
    0.65      1.37
    0.65      1.96
    7.59      4.98
    2.16      0.65
    4.05      3.54
    2.82      0.72
    0.65      0.72
    0.71     15.10
    1.37      0.73
   14.45      0.72
    0.00      0.00
    0.00      0.65
    2.10      1.38
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.49     30.89
   29.87     62.15
   21.34     20.41
   33.15      2.16
    1.44      0.65
    0.65     45.73
    1.44      0.00
   14.37     15.08
   31.48      1.43
   30.16     17.08
    0.00      0.00
    4.77      3.54
   32.67     49.31
    1.31      2.03
    4.12      2.75
   35.50     32.72
    2.88      2.16
   16.16      7.89
    1.96      4.19
    3.40      2.09
    9.24     17.17
    1.44      0.00
    0.00      4.57
   18.32      4.05
    6.22      6.42
    2.68      2.10
    4.91      3.47
    3.33     16.62
   15.09      4.05
    1.37      0.72
    0.72      0.00
    1.96      4.64
    4.84      3.61
    0.72      1.96
    3.27      4.05
    4.33      2.16
    2.61      0.72
    3.54      2.88
    1.44      0.00
    0.72      0.00
    0.00      0.00
   15.62     27.16
  148.66    228.65
   42.76     79.51
   33.21    254.60
   82.72     55.02
   53.22     11.03
  144.30    171.50
   31.23     35.15
  164.36     73.14
  123.68     73.26
  106.24     39.96
  194.85    181.49
   62.19     68.30
  135.37     84.20
  135.73     87.34
  101.71     68.54
   13.38     33.54
   59.10     30.58
    0.72      0.00
   67.28     22.52
    1.37      3.33
   32.83     17.19
    1.38      1.31
    4.11     18.58
   33.04     34.41
    2.10      1.37
   18.73     17.09
    0.72      0.65
   21.85     18.57
   20.45     10.55
    2.75      1.44
    2.17      0.00
    2.89     15.77
    0.00      3.92
    1.96      2.68
   19.79      4.91
    6.35      6.94
    2.75      2.03
    1.37      2.10
    3.29      0.41
    3.46      1.96
    1.31      3.54
    1.37     15.53
   15.45      1.44
    2.75      3.98
    1.44      3.40
    2.04      1.96
    5.43      4.98
    2.89      0.72
    4.12      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.65
    1.39      0.00
   15.68     16.46
    2.75      3.53
   15.82     16.48
   22.09     21.30
    0.72     14.37
   16.44     46.35
   44.97     46.51
   60.26     46.61
   16.54     15.82
   29.45     15.79
   29.45     15.88
    2.16      1.96
    0.00      1.31
    4.69     18.57
    3.53     15.70
   16.30      4.76
   17.01      3.54
    5.56      1.44
    3.39      2.82
    0.00      0.72
    3.33      8.11
    0.65     17.80
    1.37      2.03
   25.58      4.91
    2.75      2.88
    2.16      0.00
    0.00      1.31
    0.65      2.03
    1.31      5.36
    4.78      2.10
    5.56      4.26
    4.22      2.81
    3.99      4.19
    0.72      2.68
    0.00      0.00
    2.10      0.65
    2.03      2.82
    2.82      0.72
    0.65      1.37
   16.43     18.40
    0.65      2.68
    1.96      3.47
   19.08     29.35
  144.16    214.32
   82.12    119.25
   79.16    226.97
    1.51      1.51
   32.44     43.63
   92.09    124.99
   24.05     79.58
  176.17     95.04
   91.10     35.19
   98.10     73.42
   79.73     60.61
  115.68     93.00
   53.55     70.95
  117.29    103.44
   61.40     35.55
   76.28     77.14
   14.86     31.05
   26.48     17.31
   31.02     16.97
    2.90     18.34
   47.11     20.46
    4.31      1.30
    0.72      1.96
   29.90     39.13
   38.51     37.78
   28.59     27.96
   41.43      9.72
    0.00      0.65
   11.02      3.04
    7.32      4.26
    3.47      8.25
