      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.44     15.10
   30.21     17.29
    0.00      0.65
    0.71      0.65
    2.10      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.47
    1.44     15.00
   15.06      0.72
    0.00      0.00
   15.02     45.16
   15.05      0.00
   30.17     46.01
    0.00     43.77
   48.12     33.00
   91.67     79.53
   30.88      2.81
   18.68      0.00
    2.03      2.16
    0.00      0.65
    0.00     29.98
    1.30      0.72
    1.37      0.72
   31.50      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.11
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.16     47.92
  201.94    301.93
   47.11     45.06
  151.36    326.34
  137.73    107.55
  143.66    105.54
  168.92     54.98
  219.70    185.46
   60.78     44.34
  188.51    163.74
   88.88     38.53
   55.58     55.03
   82.59     67.01
   45.97     47.60
   47.38      4.19
   17.34      0.72
    1.44      0.00
    0.65      1.31
    0.00      1.37
    0.72     30.83
    1.44      0.00
    0.00      0.00
   31.78      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.31      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
   15.72     15.71
    0.72      0.65
    0.72      0.00
    0.65     15.10
   14.37     15.09
   15.83     15.09
   45.26     45.89
   15.75     45.94
   62.91     63.12
   18.05     15.65
   33.77      2.82
   19.92     48.52
   18.26     19.97
   47.27      2.15
    1.44      0.65
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.31
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  212.08    286.77
  306.15    152.68
   89.94    137.02
  144.47     96.27
   70.43     35.85
  217.94     98.31
   84.74     35.94
   67.67     54.20
   97.11     80.23
  135.70    101.81
   51.23     32.71
  100.26     84.86
   46.84     63.46
   13.12     18.87
   65.62      6.20
    1.44     46.06
   33.67     32.42
   15.90      0.72
   34.54      3.46
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.05
    1.46      0.65
    0.65     15.03
    2.08      1.44
    0.00     14.37
   29.39     45.34
   15.08      1.45
   16.52     30.73
   30.93     17.28
   30.26     46.66
   32.77     19.32
   33.58     16.50
   16.43     31.43
   32.74     49.83
    2.16      1.37
   21.94      4.91
   16.45      3.48
   16.88     16.87
    1.37      0.72
    4.12      2.16
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.91     75.12
   93.63    211.31
  148.90    158.05
   50.15    159.20
   41.86     30.87
  206.09    119.80
  125.73     88.41
  152.21     64.43
  211.93     87.08
   51.94     53.31
  169.70    119.25
   72.20     38.46
   88.44     96.32
   40.09     32.38
   26.85     17.61
   33.16     19.59
   46.77     48.20
    2.75     18.44
    2.87     15.82
    6.21      3.54
   33.09      3.54
   17.02     18.45
    0.00      0.65
    2.16      0.65
    2.81      0.72
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.12      1.39
   16.23     16.16
    0.00      0.00
    0.65      1.37
    2.10     15.07
   29.39     45.98
   29.48     15.80
   31.51     29.49
   16.43     46.47
   47.26     47.98
   16.48      1.37
   33.70     49.13
   47.72     19.41
   19.35     17.10
    1.37      0.72
    2.68      2.82
    3.99      3.54
    2.03      4.71
    1.44      2.68
    4.12      3.47
    2.75      0.00
   18.57     17.33
    0.72      1.37
    0.00      0.00
    2.75      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.81     72.50
  242.05    283.50
   71.59     85.62
  145.19    145.16
   87.94     48.99
   66.63     17.67
   63.28     27.74
  110.71    124.19
   85.35     23.20
   98.51     57.62
   34.55     19.86
   89.07     76.57
    2.87     30.93
   34.52     31.62
   46.40     35.87
    3.31     16.18
   48.99     35.49
   16.95      2.82
    0.71      1.96
   16.54     18.43
    3.47      1.44
    4.12      2.10
    2.82      3.33
    4.05      3.47
    3.40      4.91
    1.44      0.00
    2.82      0.00
    0.00      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.71
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   29.48     30.97
   18.70     17.13
    0.00      0.72
    0.00     28.74
   30.88      2.08
    0.72      0.72
    0.65     28.75
   30.21     16.54
   15.88     15.82
   29.37     32.15
   60.49     47.72
   34.05     33.41
    4.18      2.68
    3.41      2.82
   17.81     19.11
    2.82     31.48
   17.19      1.43
   33.45     18.61
    1.31      3.47
    2.61      2.03
    3.55      2.88
    1.37      3.99
    1.37      2.68
    4.78      2.82
    4.84      3.54
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.00
    0.72      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  155.84    264.25
    1.40      0.00
  124.50    347.54
  124.13    158.12
  100.83     42.72
  236.75    112.66
  137.36     36.90
   97.54     78.70
  122.96     88.68
  146.11    136.13
  185.87    134.60
   90.24     47.13
  133.44    106.04
   85.14     54.34
   40.09     21.54
    4.19      3.45
    2.68      3.47
   18.32     16.95
    1.37     19.09
    0.65      2.68
   20.87     17.80
   17.21      2.81
    2.09      1.37
    4.27      0.72
    1.96      4.77
    2.68      3.40
    3.47      2.82
    2.97      1.27
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.74
    1.37      1.30
   30.72     30.84
    1.44      0.00
    0.00      0.65
    0.65     16.37
   45.78     30.07
    2.83     15.82
   15.74     15.80
   15.87     43.72
   30.05     45.14
   43.78     17.17
   48.07     61.76
   47.32     37.20
   19.86      3.53
   22.23      3.47
    1.96      3.40
    2.81      2.09
    1.44      0.72
    3.98      6.22
    1.96      3.47
    2.75      1.37
    4.84      2.88
    0.65      3.33
    2.03      2.03
    3.40      3.40
    2.75      2.82
    4.91      3.47
    1.37      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.30
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   41.19     46.70
  196.46    273.19
   24.06     28.68
   83.97    239.68
  153.67    134.14
   50.22     34.34
  200.61     66.21
   56.02     48.84
  118.88     61.05
  111.95     66.28
   64.13     48.07
  155.76    137.37
   27.94     42.54
  132.46    103.09
   20.24     34.67
   52.80     20.01
   51.59     37.40
   32.68     35.85
   19.62      2.82
   21.23      2.88
    2.03      4.12
    0.65      2.68
    1.44      1.96
    3.54      2.68
    4.77      5.50
    2.82      0.00
    2.16      1.37
    2.03      2.68
    2.02      3.40
    4.05      4.19
    2.75      1.37
    3.54      2.75
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.31      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      1.06
   15.12     15.09
    2.82      1.37
    0.65      0.65
    1.31      2.16
    0.00     14.37
   16.46      1.36
    0.72     30.08
    0.65     15.67
   44.57     18.69
   30.86     30.16
   30.11     32.27
   16.53     30.80
    1.45     15.67
   18.46     17.81
   15.15     33.40
   34.26      2.74
   18.47     19.89
   48.47     52.74
    4.91      1.44
   17.16      1.45
   19.84      2.75
    2.61      5.70
    1.37      2.02
    2.68      2.09
    4.78      3.54
    1.37      2.03
    0.00      1.37
    4.12      3.40
    0.00      1.37
    5.49      4.12
    1.37      2.09
    2.09      0.65
    2.75      2.17
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.00      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   28.48     40.09
  161.54    253.72
  148.10    155.81
   74.54    186.77
   60.24     84.12
   75.42     12.36
   41.33     30.04
   90.40     83.53
   28.37      5.55
  194.93    114.85
   60.28     67.39
  152.27    120.92
   35.32      4.34
  130.12    126.71
   47.09     23.97
   39.10     57.15
   47.27     35.13
   45.85     24.94
   18.42     18.65
   17.53     19.88
   37.29     22.16
   33.74     18.06
   16.47     34.32
   17.27      3.41
   20.23      1.96
    4.78      4.91
    2.16      2.61
    2.75      2.10
    2.16      0.65
    3.40      4.12
    0.00      0.00
    4.84      3.47
    0.00      0.65
    2.68      2.75
    2.75      2.75
    1.37      1.37
    2.10      1.44
    0.72      0.65
    0.72      0.65
    1.31      0.72
    1.38      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.77      1.39
   31.47     33.71
    2.17      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
   16.37     16.37
    0.71     29.45
   15.68     17.84
   16.53     47.11
   47.14     47.06
   62.55     19.34
    2.10     17.06
   30.07     17.25
   34.28     32.86
    2.75      3.97
   17.86     31.23
    1.44     16.37
   32.52      6.87
   17.22      2.68
    4.83      3.46
    3.16      2.50
    6.01      5.63
    2.68      3.47
    2.03      2.82
    4.84      3.47
    2.03      2.09
    3.40      3.47
    0.72      0.00
    4.05      5.50
    0.00      0.65
    0.65      1.37
    2.88      0.65
    2.75      1.37
    2.03      2.82
    1.37      1.31
    2.03      2.16
    0.82      1.31
    2.10      1.38
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.96    150.72
   77.84    158.06
   41.27    104.30
  125.01    212.61
  110.64     82.17
  206.89    111.69
   68.11     21.83
   44.32     25.49
   64.76     46.48
   90.13     74.11
   78.08     41.25
  139.18    119.79
   53.12     54.77
  164.06    155.27
   98.09     26.79
   40.44     21.14
   61.29     57.10
   45.66     24.69
    4.78     34.48
   32.08     18.55
   18.00     17.86
   19.20     17.93
    2.09      2.09
   17.27      4.07
   18.56      6.72
    3.53      1.37
    4.26      2.68
    4.06      3.54
    2.75      2.68
    2.03      4.77
    3.54      0.65
    3.47      3.47
    0.72      0.00
    4.77      3.47
    0.65      0.72
    0.00      1.37
    1.44      1.31
    2.75      1.37
    0.72      1.37
    1.37      1.96
    1.37      1.44
    1.96      2.09
    2.82      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11      0.65
    0.72      1.37
    0.65      0.72
   32.09     31.50
   15.83     17.82
    0.00      0.00
    0.65      1.37
    2.09     15.09
    1.31     15.75
   30.16     17.17
   16.22     16.53
   17.26     45.74
   45.88     92.28
   48.03      4.84
   34.53      4.19
   33.26     19.03
    4.19      4.05
   17.81     32.88
    2.17      1.96
   18.39     18.57
    2.88      2.09
   17.25      3.40
    2.09      2.03
    3.99      4.92
    6.02      5.50
    4.12      3.54
    2.82      2.09
    1.44      2.03
    3.67      5.25
    3.40      3.47
    3.40      2.88
    2.82      2.68
    0.72      0.65
    0.65      0.00
    2.82      2.09
    1.37      1.37
    0.65      0.72
    2.75      1.37
    0.00      1.37
    1.37      1.31
    2.03      4.12
    2.03      0.72
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.05     73.58
  236.54    251.41
   40.01     56.98
   43.12    183.24
   76.09    150.26
    3.14      9.96
  169.39     96.20
   50.57     50.11
   82.66     33.54
  129.39     61.75
   13.30     48.59
  139.01     88.24
    5.57     16.90
  135.76    106.08
   15.66     31.75
   39.17     54.18
   41.08     64.07
   90.74     64.41
   27.29      9.75
   36.13      7.00
   44.31     19.60
    2.09      2.09
   17.79     33.69
    2.75      1.44
   28.59     24.01
   16.46      4.77
   30.13     17.05
    2.10      1.96
    7.74      4.12
    3.33      4.84
    6.29      3.54
    3.69      2.68
    0.00      1.31
    4.06      4.78
    3.47      2.75
    4.19      2.16
    3.40      2.10
    1.37      0.72
    0.00      1.37
    1.37      1.31
    0.72      1.37
    1.37      0.00
    2.10      2.03
    0.00      1.37
    2.03      2.10
    2.75      2.10
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   30.17     30.21
    2.82      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.65
    2.68      2.82
    0.00      0.72
    0.65      1.37
   15.09     15.81
    1.36     14.38
    0.00     43.84
   44.59     34.24
   31.64      4.27
   33.69     17.16
   17.81     32.73
    0.72     19.57
   37.08      4.14
   17.90     34.35
    4.12     19.05
   34.43     17.26
    2.82      3.40
   17.80      4.12
    4.12      2.82
    2.16      0.65
    1.96      2.68
    3.40      4.26
    2.75     17.12
    4.06      3.46
   17.18      4.84
    2.03      2.68
    3.40      1.44
    5.56      4.19
    0.65      2.75
    2.68      3.47
    3.40      4.05
    3.48      3.47
    0.00      0.00
    5.32      0.72
    0.72      0.72
    0.65      0.72
    0.65      2.03
    1.37      0.72
    1.37      1.31
    0.65      2.75
    2.75      2.10
    1.37      1.37
    0.72      0.00
    1.44      0.65
   98.01    109.33
  171.01    211.22
   34.09    133.53
  166.62    316.06
   27.86     20.23
   54.81     94.56
  129.60     56.01
   46.46     24.94
    6.94      2.08
  144.33    135.97
   61.18     10.48
  145.22    155.64
   75.73     40.37
    7.63     32.66
   44.87     39.41
   71.64     56.98
   16.96     17.22
   67.17     46.01
   29.93     56.85
   34.47     17.90
   33.83      6.20
    3.47     20.00
   17.47     32.13
   17.18      3.40
    2.03      4.12
   18.58      4.26
    2.82      0.65
    2.75      3.40
    0.65      2.68
    6.04      4.47
    2.75     17.60
    2.10      2.03
   18.98      5.50
    2.75      3.40
    2.75      2.75
    4.84      2.09
    1.37      2.03
    2.16      2.03
    3.33      2.03
    5.45      6.42
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.37      0.72
    1.31      3.40
    2.09      0.72
    2.75      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.65
   15.83     15.73
   32.74     32.21
    1.44      0.72
    1.37      0.65
   17.19     16.60
    1.96      2.16
    0.00      0.00
    0.65      0.65
   14.45     14.45
    1.31     15.09
   14.38     30.19
   31.54     32.92
   32.48     28.74
   30.61     49.16
   17.09      2.15
   49.31     37.52
   16.37      4.78
    7.80      2.75
    4.12      8.03
   17.61     16.95
    5.56      3.47
    3.54      3.33
    4.26     17.02
   17.03      3.48
    2.82      2.75
    3.39      3.47
    2.10      0.65
    3.99      5.63
    2.82      1.96
    4.05     18.53
    2.10      2.03
   16.50      2.03
    1.96      2.75
    4.84      5.57
    3.40      1.37
    3.47      2.89
    2.03      3.40
    0.65      3.92
    0.72      0.72
    7.60      3.54
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.03      3.47
    2.03      3.40
   16.27     26.47
  122.60    186.38
  127.74    159.90
   47.67    136.08
   83.01    137.75
   47.33     55.81
   85.89     85.84
   67.42     21.54
  109.22     69.62
   37.00     15.32
   32.61     49.92
  113.21     66.31
   45.09     65.68
   83.51     77.98
   98.55     63.00
  101.89     86.58
   77.45     88.82
  110.46     69.68
   98.64     87.76
   49.32     39.30
   30.94      7.29
   21.34      4.90
    4.12      3.47
    5.43      4.91
   16.37     17.15
    3.26      4.19
   29.95     23.99
    2.75      2.16
   42.27     44.61
   29.98     15.06
    6.17      4.12
   10.35      2.75
    6.96      6.29
    2.10      1.31
