      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   12.88      0.81
   20.35     46.18
   13.69     27.29
   53.81     53.64
   45.78     11.22
   16.00      1.58
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1098.84    544.66
  490.91    275.05
  944.83    510.22
  605.76    291.48
  285.03    134.07
  426.33   1108.40
  436.42    967.77
  650.86   1018.80
  456.37    611.11
  215.19    138.12
  438.54    137.55
  222.72    125.79
   77.56      8.97
  114.36     44.39
   44.48      3.24
   36.34      3.94
   27.53      2.16
   22.32      0.72
    5.65      0.00
    5.78      0.00
    0.87      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.71
   58.28    144.35
  119.21    165.96
  152.56    210.67
   88.33     48.59
  180.42     53.98
   31.68     30.89
   20.16      2.16
    0.71      0.00
    1.45      0.00
   14.41      0.72
    0.65     14.44
   13.73     15.11
   28.75     30.90
    0.00      0.00
   14.38      0.71
    0.72      0.00
    1.46      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.53     40.85
   91.22     80.37
   60.94    179.06
  231.51    255.07
  176.48    137.22
  134.62     87.34
  194.73    163.91
  143.50     37.17
  115.35    103.61
  156.96    108.44
  137.16    119.85
   99.73     97.58
   89.54     90.43
  123.94    183.68
   60.81     52.08
  109.51     79.86
   70.30     19.39
    2.27     16.39
   60.11     16.96
    3.61      1.44
    0.71      0.00
   14.85      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.65      0.73
   43.71     31.10
   14.78     16.29
    0.73      0.00
    0.00      0.00
    1.46      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.50
    1.44      0.00
    0.00     58.23
   30.25     31.23
   61.52     19.41
   78.69     93.56
   49.15    108.57
  109.30     54.52
   64.50     64.52
   34.38     91.14
  120.37    109.45
   18.05     61.45
  124.76     33.72
   34.40     17.16
   30.77     47.13
    1.44     14.99
   16.44     16.44
   46.56      2.91
    2.17      0.00
    0.00      0.00
   15.70      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.97
   43.69     30.87
   15.64      1.44
    0.65      2.16
    0.73      0.00
    2.18      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.51
   81.07     75.99
   81.14     76.57
  124.71    222.26
  189.81    121.41
  158.67    178.02
  152.76     77.64
   78.88    110.14
   83.39     81.32
  153.77     92.01
  139.64    129.66
  102.61     59.25
   52.89     78.56
   97.61     70.16
   63.96     20.09
    2.16     45.97
   60.49     63.46
   76.84     93.66
    3.52     61.85
   92.32     47.60
   31.63      4.34
   63.81     17.98
    1.44     46.06
    0.00     15.10
   16.54      1.47
   45.45     16.54
    0.71      0.72
    1.44      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.20
   14.45     15.82
    1.96     17.28
   29.53      2.17
   15.17      0.72
    0.72      0.00
    2.86      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   29.95     15.58
   30.18     44.61
   16.48      1.45
   15.75     30.11
   16.53     16.43
   31.44     47.96
   34.94     33.73
   46.69     47.98
   18.55     20.46
   21.26     20.09
   35.82      5.70
    0.72      0.65
    0.65      2.68
    3.33      3.54
    2.82      2.68
    0.72     16.96
   15.65     16.30
    3.54      2.88
    2.75      1.44
   19.27      2.83
    0.72      1.31
    0.00      0.65
    1.00      1.00
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.37
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
   31.16     53.04
   97.06     96.32
   12.68     51.55
  155.99    208.90
  113.09     71.25
  267.09    262.07
  241.46    221.18
  181.90    166.33
  245.90    177.91
   72.59     56.20
   89.31     32.99
   52.82     35.64
   34.07     33.02
   19.23     17.03
   16.96     19.49
   20.71     36.50
   19.05      5.50
   19.35      2.82
    2.81      1.31
    1.31      2.09
    2.75      2.75
    0.72      0.72
    4.05      3.47
    0.00      1.37
    2.09      1.37
   15.82     30.98
    1.31      1.44
    1.37      0.00
   15.10      2.17
    3.39      1.37
    0.00      2.09
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      3.47
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.41     15.41
   30.88     30.25
   30.83     32.28
   28.74     31.54
   15.78     16.47
   19.22     15.78
   30.13     89.63
   63.02     22.14
   20.07     19.15
   17.93      2.82
   17.20     20.45
   19.15     19.19
    8.40     19.90
   32.02      4.90
    2.75      1.31
    2.15      1.44
    2.10      0.72
    1.31      4.64
    0.72      0.72
    4.19      2.75
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.65      1.96
    0.72      1.37
    1.37      0.72
    0.72      0.00
    2.09      1.37
    1.37      2.03
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.64
   95.64    131.45
   28.87     28.03
   53.47     81.71
  111.51     95.98
  114.26    112.62
   76.75    130.43
  230.52    208.30
   76.90     47.95
  221.56    244.15
  163.77     67.02
  119.86    101.41
   49.41     72.58
  134.63     91.85
   51.30     25.24
   64.77     18.71
   40.41     22.69
   43.72     26.00
   35.75     20.75
   20.81      5.71
   21.40     18.70
    7.01      2.82
    0.00      0.00
    2.08      0.65
    2.61      5.56
    1.37      1.37
    2.16      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.03
    1.31      1.37
    0.00      0.72
    1.37      0.72
    1.31      0.00
    2.10      2.82
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.51     16.16
    0.72      1.31
   17.80     32.10
   31.16     18.48
    1.44      1.31
   17.14     31.32
    3.46     45.19
   61.47     33.61
   30.68     62.23
   34.25      6.29
    4.83     18.47
   34.49      4.13
   19.18      3.47
    4.71     21.21
    4.84      2.82
   15.73     19.77
   19.14     33.70
    3.47      0.72
    3.55      3.40
   15.09      2.04
   15.12      2.75
    7.00      2.88
    3.09      2.39
    0.00      0.72
    0.00      0.00
    2.16      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.72      2.03
    0.65      0.72
    0.72      0.00
    1.37      2.03
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.98     75.03
   15.39     26.14
   63.96    150.13
   66.77    106.58
  131.74    111.90
  161.54    184.33
  154.96    116.50
  158.42    197.77
  232.55    187.18
  103.42     94.87
  186.93     91.34
  110.26     63.63
   59.54     73.21
   69.32     11.69
   22.52     62.55
   72.63     23.71
   21.06     33.03
    4.11     19.94
   17.33      2.68
   36.90      5.56
    3.47     17.27
    2.68      3.40
    1.31      2.82
   18.64     17.93
   17.21      2.17
    1.96      1.31
    1.37     33.12
    2.76      2.68
    2.09      1.45
   18.26      2.16
    1.37      2.09
   15.50      1.44
    2.82      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.09
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      1.31
   16.46     17.12
   16.47     32.95
   33.76     30.97
   15.15     29.39
    2.82     15.81
   60.97     19.23
    1.44     60.15
   48.61      5.73
    3.33     32.81
    3.53      5.43
   17.12      5.43
    5.49      2.82
   34.37     22.66
   21.87     20.68
    4.19      3.33
   17.81      4.12
    3.54      1.44
    3.47      2.09
    0.72      1.96
    1.31      1.44
    2.68      0.65
    2.16      3.47
    1.96      4.05
    1.44      0.72
    0.72     15.00
    3.54     17.03
    0.00      0.65
   15.72      0.71
    2.83      0.65
   15.78      1.44
    0.72      0.00
    0.41      0.65
    0.72      0.00
    0.00      1.30
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.30      1.37
    1.37      1.44
    0.72      0.00
   16.35     26.52
   81.21    106.98
   50.42     72.24
  107.68    148.39
   87.41     54.68
  141.30    176.98
  120.63     75.96
  125.53    102.08
   93.66     27.92
  149.11     63.50
  117.38     74.58
   79.43     68.09
   26.59     36.70
   58.12     44.20
  143.81    109.84
   30.97     39.93
   49.30      4.19
   12.99      6.58
    5.72      5.06
    4.19     19.48
   17.53     32.30
    4.19      4.71
    8.39      4.91
   33.12     17.77
   15.75     18.71
    3.47      3.47
    4.78      2.88
   16.54      2.11
    3.40      1.96
    0.00      2.16
    1.37      0.72
    2.75      2.03
    1.37      2.75
    3.34      2.89
    1.44      0.00
    0.72      0.65
    1.31      2.09
    0.41     15.51
    0.72     15.09
    0.72      0.00
   15.82      1.44
   15.82      1.44
    0.00      0.00
    1.36      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.80     30.75
   32.08     31.01
   16.87     17.84
   32.28     17.84
   17.17     32.92
   18.63      1.43
   16.30     48.32
   30.36     44.99
   78.06     47.87
   17.11      6.79
    4.91      2.09
    3.09     19.46
   21.19      7.01
    3.40      2.75
    4.85      4.19
    2.03     20.30
   19.83     34.96
    5.50      2.82
    4.19      4.12
    2.09      1.96
   36.39      4.99
    1.44      3.33
    0.65      0.72
    1.31      0.00
    3.53      2.16
    0.65      2.68
    2.75      3.33
    1.31      3.47
    3.56      0.65
    1.44      1.37
    0.73      0.65
    2.75      0.00
    1.46      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.75      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
   16.34      0.75
   81.60    127.50
   19.65      1.25
   89.85    188.72
   44.83     47.77
  154.58    206.39
   83.35    107.22
  187.95    152.65
   97.27     64.65
   81.98     30.78
  101.99    102.76
  112.37     68.87
  132.91    103.99
   63.58     33.21
   49.62     19.87
   27.16    106.45
  106.92     40.63
   44.33     44.84
   42.75     29.46
   64.05     37.93
   11.65      5.71
   20.18     19.73
   20.83      4.99
    3.54      2.74
   18.55     19.80
    1.96     17.27
   20.60      5.62
    3.47     33.62
    1.37      0.00
    3.55      2.09
   33.68      4.19
    2.16      1.44
    0.00      0.00
    1.44      0.65
    0.00      1.31
    2.61      3.47
    2.68      2.16
    2.75      1.37
    2.03      3.47
    0.00      0.72
    2.10      0.65
    2.10      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.96
   31.21     31.79
    5.58     33.00
   18.70     46.50
   46.48      2.88
   15.80     17.12
   46.56     49.33
   33.47     33.58
   19.24     15.58
   16.88      2.10
   15.11     32.16
    3.53      4.71
    2.75      3.33
    2.68      2.82
   23.41      8.33
    4.91      2.09
    2.68     32.90
   17.67      4.27
    1.37      3.98
    6.15      4.92
   19.31      4.12
   17.61     17.53
    2.10      1.44
    2.82      2.68
    4.84      5.36
    0.65      2.10
    3.47      1.44
    0.72      0.00
    2.82      0.72
    0.00      1.31
    0.00      0.65
    2.68      2.68
    2.16      2.75
    1.78      0.72
    0.72      1.31
    3.40      3.47
    0.00      0.65
    2.75      2.10
    1.44      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
   85.11    100.97
   58.47     74.32
  105.56    212.74
  125.69    210.42
   76.32    111.82
  159.34    122.52
   24.30     42.92
  129.41    129.04
  112.68     49.58
  198.33    119.44
   87.67    111.93
   63.56     30.76
   79.28     48.72
   48.25     56.20
  124.50     71.36
   23.61      3.46
   26.89     18.17
    4.79      4.84
    2.75      0.72
    2.03      4.05
    3.98     22.38
    6.15      4.91
   68.64     52.06
   49.06     19.01
   17.27     16.51
    3.33      3.33
   18.50     20.81
    2.82     16.82
    3.33      3.54
    2.10      2.75
   34.12     19.25
    2.03      1.37
    4.85      4.19
    3.40      1.37
    2.82      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.82
    0.65      2.03
    2.03      1.44
    2.09      1.37
    2.02      1.44
    0.00      0.65
    1.31      2.75
    2.03      1.31
    2.03      2.88
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.84     31.52
   33.08     19.23
   17.10     17.18
   32.63     62.87
   46.94     18.52
    3.40     20.48
   19.17     17.01
   32.13     34.35
   33.07     18.43
   33.73     20.19
    2.82      2.68
   19.94     19.32
    2.16      2.03
    3.40      2.75
    5.51      6.80
    4.84      3.40
    5.44     19.90
    4.18     17.91
    0.72      2.68
    3.47      2.69
   18.45      4.26
    1.44      2.61
    0.00      1.31
    4.12      2.82
    1.44      1.31
    2.68      4.71
   18.56     35.00
    6.22      2.88
    1.37      0.73
   15.06      0.72
    2.16      1.31
    1.36      1.37
    0.00      0.00
    1.37      2.03
    2.83      2.03
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.68      2.75
    0.65      3.40
    3.40      2.16
    0.72      0.65
  105.48    128.01
    0.65      1.38
  104.51    206.69
   71.90     56.20
  162.18    219.30
   78.91     65.00
  117.45    132.84
  143.33    123.07
  159.88     90.84
  107.64     97.86
   68.77     40.05
   94.58     92.97
   86.07     21.29
   30.80     26.98
    2.82     30.96
   65.14     41.92
   35.00     19.65
   44.13     45.74
   21.49     22.31
   43.65     19.19
   12.33      4.55
    3.54      4.05
    5.51      6.22
    4.91      2.68
    4.18      4.12
    4.05      2.82
    4.05     18.65
    3.34      4.08
    2.17      2.17
    2.75      2.03
   18.53      3.62
    0.72      1.37
    0.65      0.72
    1.44      1.96
    3.99      7.53
    1.96      1.44
    3.54      1.44
    4.05      2.88
    0.72     15.10
    0.72      0.00
   16.42      2.17
    0.73      2.03
    0.65      1.37
    3.42      2.16
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.72
    3.33      4.84
    0.72      0.72
    2.10      0.00
    2.82      1.44
    0.00      0.00
    0.65      1.37
    0.00      1.96
   15.83     15.73
    2.88     15.67
   21.41     20.34
   47.39     31.36
   32.12     45.27
   48.69     81.81
   21.37     18.51
   63.09     20.11
    1.36      2.03
    1.37      2.68
   34.22     19.78
    4.98      4.19
   16.40     17.18
    2.09      1.96
    2.68     19.11
   17.09      4.05
   22.59     20.11
    4.85      3.47
    3.40      2.10
    1.44      2.68
    2.03      2.68
    4.71      3.47
    3.29      3.88
    1.44      2.61
    2.82      0.72
    0.72      0.65
    2.68      0.72
    1.44      4.05
    0.65      1.37
    4.19      4.71
    1.31      2.75
    2.75      1.37
    2.81      1.44
    2.16      1.31
    0.00      0.00
    0.00      0.00
    2.75      2.68
    1.37      2.03
    1.37      2.09
    2.09      0.72
    1.44      0.00
    0.72      0.00
   31.18     27.17
   45.97     78.93
   25.67     48.13
   31.81    105.27
   66.37    110.35
   92.07     94.74
   39.07    152.48
  109.90    139.20
   65.92     42.58
  170.05     98.22
  166.33    124.15
  185.94    124.05
   72.81     79.31
  157.17     60.08
   96.89     90.61
   48.27     66.21
   85.31     47.74
   89.26     73.36
   51.58     26.38
   44.30     32.91
   24.06      7.03
   31.98     17.71
   13.02      9.67
   50.72     21.51
   44.11     28.11
   43.44     32.56
    7.41     18.73
   34.32     18.06
    1.37      2.82
    2.75      3.40
    4.05      4.19
    5.57      2.82
    2.68      2.10
