      h_eth1      
 KB/s in  KB/s out
   29.95     15.88
    2.17      0.72
    2.81      1.37
    0.72      0.00
    0.00      0.00
    2.02     31.62
    0.00      0.00
    0.00      0.00
   30.32      1.44
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.74     17.28
    0.00      0.00
   15.73     58.34
   43.73     43.91
   30.23      1.43
    2.16     15.00
   15.00     15.06
   15.05     15.09
    1.37      1.37
   15.00     16.36
   30.17     44.45
    2.82      1.44
   14.37     14.43
   16.50     15.71
   30.72     32.86
   30.71     17.89
    1.37      0.72
   15.04      0.72
    3.53      2.03
    0.00      0.00
    0.72      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.47     26.30
  186.57    287.82
    6.50     26.65
   67.53    263.31
  150.04    138.87
  168.91    123.64
  173.23    111.03
  193.81    158.31
  107.72    115.16
  287.89    146.75
  129.02     35.53
  141.05     92.98
   47.33     58.19
   37.18      4.19
   35.95     42.72
   33.73     21.45
    8.44      0.87
   27.50     48.22
   22.42      2.96
   30.00     15.51
    3.64      3.63
   30.57     30.96
   31.62     33.79
    1.43      0.00
   17.18      1.44
    2.15      0.72
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.09      1.37
    0.00      0.65
   16.51     15.82
    0.00     14.36
   30.18     15.14
   15.65     30.77
   31.37     60.20
   17.23     15.09
   15.82     16.47
   30.72     31.60
   16.54      1.44
   17.33      2.03
    0.00      0.00
   17.89     45.16
    0.72      0.72
    0.65      1.37
    0.65      0.72
   16.51     16.37
   30.24      1.44
   15.64     18.54
    1.37      2.68
   17.72      2.81
    1.45      0.72
    1.44      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.71     27.21
  135.80    258.60
    0.00     26.49
  220.19    406.51
   96.79     83.84
  247.06    172.27
  196.95     88.36
  157.15    117.98
  256.46    147.48
   83.69     32.63
  174.42    105.19
   44.56     77.89
   49.39     33.80
   30.63     34.61
    2.75     16.89
   18.79     17.82
   17.52      1.36
   29.64     33.20
   14.85      0.72
    2.17      0.65
    0.72      0.65
   15.60     15.12
    2.10     31.68
    0.72      0.00
   15.81      2.09
    2.03     17.79
   15.51     17.26
   31.27      2.89
    4.26      2.09
   16.64      0.00
    1.45      0.72
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.65
   30.85     30.96
    1.44      0.00
   43.52     58.79
   15.09     14.43
   29.95     44.86
   16.47     15.87
   31.43     15.76
   17.91     16.47
    1.96      2.10
    2.82      2.03
    1.44      2.68
   15.17     15.72
    3.47     16.45
   15.65     16.45
   16.43      2.18
   30.71     30.78
    1.36      1.37
    0.00      1.37
    1.37      0.65
   16.51      1.44
    1.37      1.37
    0.72      1.31
    1.96     17.81
    1.44     15.64
    1.37      0.65
    1.37      2.68
   15.00      2.17
   16.45      1.45
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.58    159.03
   62.43    106.05
   66.64    198.08
   59.33    145.78
  235.36    224.52
  144.23     64.55
  211.21    118.74
  189.52    218.87
  163.74    108.11
  142.11     84.56
  165.57    136.40
   92.81     38.14
   43.48     46.84
   52.95     23.52
   33.57     18.46
   34.18     18.00
    2.10      1.44
    1.44     14.79
    2.03      2.75
    0.00      0.65
    2.09     16.48
   15.58     16.48
    0.72     15.75
   30.27      1.43
   17.28      1.37
   16.48     31.72
    2.83      2.09
    1.37      1.37
    1.37      0.65
   16.54      2.16
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.72
    1.31     32.24
    1.31      2.16
    0.00      0.00
   15.11      0.71
   15.89      0.72
    2.90      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    2.11      1.45
    0.72      0.65
   15.02     14.43
   14.37     15.80
   15.71     29.41
   15.83     15.89
   16.57      0.71
   15.09     43.21
   30.66     74.61
    0.00     29.40
   32.28      3.52
   78.65     50.79
   32.34      4.97
   34.19     18.70
    0.72      1.31
    0.00      0.00
    2.09      1.37
    0.72     14.99
    0.65      0.72
    1.37      1.37
    0.65      2.03
   16.44      1.44
    1.37      2.68
    1.37      1.37
    2.09      1.37
    0.65      2.03
    1.44      1.30
    2.75      1.44
    1.37      0.72
    1.44      0.65
    0.72      1.30
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.75      2.10
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   56.95     73.51
  149.32    229.98
   66.20    104.90
  158.00    278.08
  138.21    120.93
  276.65    109.02
  149.41     73.86
  105.42     48.96
  116.70     86.64
   67.87     61.59
  126.26     93.11
   25.11     31.36
   33.97      6.79
   18.72      3.10
    0.71     14.79
   15.51     30.29
   30.20     78.34
   16.22     31.01
   52.80     36.54
   31.39     16.60
   67.31      4.32
    0.72      2.09
   15.82     15.90
    0.72      0.65
    0.00      0.65
    1.44      1.31
    0.65     15.11
    2.75      1.44
    0.72      1.37
    1.31      2.10
   16.62      1.37
    2.03      2.75
    1.31      1.37
    0.65      1.37
    2.03      1.44
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.12      1.37
    0.65      0.72
    0.72     29.40
   15.81     29.46
   57.55     31.69
   16.60      0.72
   32.26     45.90
    0.65      0.00
   28.81     30.26
   16.43     16.52
    0.65     15.72
   15.10      1.45
   17.14      1.44
    1.31     16.37
   17.60     37.00
   17.88     14.98
    3.41     49.12
    1.37      1.44
   35.07      2.15
   48.61      4.33
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.81      2.10
    0.65      1.30
    2.82      1.37
    0.65      1.37
    0.72      1.37
    0.72      0.65
    1.37      2.03
    3.47      2.75
    1.37      0.72
    0.65      0.65
    1.44      1.37
    1.54      1.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.65
  129.45    171.83
  147.28    215.46
    0.72     52.29
   22.59    131.05
   43.27     50.86
  252.19    178.77
  166.21    150.39
  211.40    120.63
  106.82     97.15
  235.45    106.09
   70.09     44.94
   73.03     58.94
   57.83     72.79
   56.92     41.76
   64.79     38.11
   35.04     48.55
    9.58      2.39
   19.01      6.45
   22.77      3.04
    2.75     17.84
    1.44      2.03
   32.27     48.89
    2.82     17.13
    0.00     30.20
   17.99      2.76
   33.08      2.89
   33.10      2.09
    1.44      0.65
    0.72      0.65
    2.03      2.10
    0.72      0.65
    2.68      1.44
    0.72      0.72
    2.68      1.37
    0.65      3.47
    0.65      0.72
    0.00      0.00
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.03      2.11
    1.37      0.72
    1.37     16.39
   29.50     30.58
   30.25     31.23
    0.00     15.71
   45.10     15.79
    1.44     31.40
   45.85     30.24
   45.02     34.40
    0.65     14.37
   31.52     60.86
    2.09      0.72
   15.80      0.00
    2.81      2.10
   47.95     35.71
    2.61      2.75
    3.47      2.16
    2.17      2.68
   17.09      2.82
    2.75      0.00
    2.75      2.82
    0.00      2.68
    0.00      0.65
    2.03      2.09
    4.05      1.44
    2.75      3.47
    0.65      2.10
    0.72      1.31
    2.75      0.72
    0.72      2.68
    1.37      1.37
    0.72      0.65
    0.72      0.00
    4.19      2.75
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.09      3.33
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.04     26.17
  184.84    282.73
   75.27     70.22
  140.06    279.94
  110.66     42.39
  137.05     77.73
   98.46     89.64
  202.82    104.75
  123.77     73.73
   41.29     23.55
   84.76     84.07
   70.73     38.70
   57.83     73.80
   51.99     49.89
   40.88     22.29
   56.03     48.21
   25.82     17.98
   18.10     33.25
   19.28     32.46
   15.90     16.11
    4.18      3.40
    1.37      2.03
   34.15     32.34
   18.41      2.82
    2.68      2.75
    1.44      2.03
   17.35      0.72
    2.09      1.37
    0.00      0.65
    1.37      2.68
    1.37      1.96
    0.72      1.37
    2.75      1.37
    4.84      3.54
    1.31      1.44
    2.10      0.65
    1.37      0.72
    2.68      1.44
    1.31      4.19
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.03      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.00     14.38
   17.20     17.12
   45.19     32.85
   75.73    105.50
   30.91      3.61
    2.15      1.37
    1.44     15.69
    0.72      0.00
    0.72      0.00
   15.65     31.47
   29.45     17.26
    2.09      0.72
    2.03      1.37
   30.06     18.59
    1.45     15.64
   18.34      5.56
    1.31      1.37
   20.62     32.81
    2.83     17.81
    0.00      1.96
    2.68      1.44
   19.90      4.27
   16.43      2.10
    0.65      0.65
    2.09      1.44
    0.65      0.72
    0.00      0.65
    2.03      2.10
    2.03      4.05
    0.00      0.65
    1.37      2.03
    6.22      3.54
    0.00      1.96
    0.65      2.03
    2.16      0.00
    2.82      0.72
    1.37      1.37
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.05      0.00
   17.77     27.21
  185.48    259.89
    7.73     52.28
   66.62    242.87
   63.73    104.20
   92.87     91.54
  175.56    122.70
  177.26    117.79
  185.23    114.80
  173.85    115.89
  273.49    182.95
  130.09     54.08
   65.81     35.48
   30.91      6.65
   28.06     46.70
    3.54     16.24
   36.02     25.00
   34.16     20.13
   18.63     56.99
   28.39      2.26
    1.37     15.87
   17.92     17.91
   58.29     32.96
   23.48     25.05
   19.91      1.58
    6.39      4.13
   15.91     33.11
    2.09     16.48
    2.10      1.37
    2.10      1.38
   19.36      1.36
   17.28      1.44
    1.44      2.03
    0.00      1.31
    0.65      0.00
    2.17      2.03
    2.03      3.40
    0.00      0.00
    1.44      0.00
    4.05      3.54
    2.68      2.10
    0.65      2.10
    2.03      2.03
    0.72      0.72
    1.37      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    1.31      2.03
    0.00      0.72
    0.41      1.06
    1.31      0.72
    1.44      1.37
    0.74      0.00
    2.10      1.37
    0.65     30.75
    2.68     32.91
   48.09     17.87
   45.09     17.62
   30.10     60.99
   30.01     60.17
   34.41     17.16
    0.72      0.65
   46.86     17.84
    1.37      1.44
    1.37      0.00
    0.65     17.09
   17.17      2.16
    1.37      0.72
   17.09      2.75
    0.65     46.39
   17.69      5.64
    2.10      0.00
    3.33      6.22
   17.96      0.72
   19.87      4.20
    2.17      2.09
    1.37      1.37
    2.68      3.40
    0.72      2.03
    1.96      1.44
    1.44      0.72
    2.03      2.10
    4.12      1.44
    0.00      2.03
    1.37      0.72
    1.06      0.72
    2.09      3.26
    0.00      2.03
    0.72      0.65
    3.47      1.37
    1.44      1.37
    1.37      1.37
    3.33      2.82
    1.44      0.72
    0.00      0.00
    0.72      1.30
    0.00      0.62
   77.44    130.26
  117.52    152.57
   15.28    156.43
   62.09    128.84
   54.36     78.91
  146.75    107.39
  183.47     65.27
  121.81    124.47
  117.12     72.86
  178.77    141.09
  108.79     76.24
  156.66     69.44
   39.08     30.77
   98.78     94.99
   70.40     28.84
   60.59     98.37
   39.64      7.01
   41.98     29.47
   49.97     12.11
   19.12     18.20
   10.26      2.39
    4.26     17.13
    2.10      1.37
   16.95      3.47
   16.47      3.40
   16.55     16.48
    0.00     30.94
   19.88      6.95
    2.82     16.10
    2.09      2.09
   18.80      1.37
    0.65      1.37
    1.37      2.03
   19.06      2.84
    3.33      1.96
    2.16      4.84
    0.00      0.00
    2.09      2.02
    2.75      1.44
    2.09      1.37
    1.44      0.00
    0.65      0.72
    1.96      3.47
    1.37      0.65
    0.00      0.72
    1.96      1.96
    1.44      2.81
    1.37      0.00
    2.09      1.44
    1.31      1.44
    1.44      0.00
    0.00      0.00
    1.31      2.09
    1.31      1.37
    0.72      0.72
    0.74      0.65
    1.37      0.72
    0.65      2.03
    2.03     30.18
   30.83     17.24
   45.33     31.54
    4.25      2.03
    1.37     15.81
   14.37     45.09
    1.37      0.65
   47.25     48.61
   17.91     17.26
    2.08     16.37
   31.53     33.53
   49.33     19.25
    0.00      0.72
   15.71      1.37
    4.84      2.81
   16.36     19.83
    2.09      1.31
    2.03      2.16
    2.09      1.37
   17.81      3.49
   18.26     17.68
    2.03      2.75
    1.31      2.75
    1.37      0.72
    3.47      2.10
    0.00     16.30
    3.40      3.40
    1.31      2.84
    2.75      0.00
    2.03      2.82
   17.82      3.47
    3.55      2.03
    0.65      1.44
    0.72      0.65
    2.75      1.96
    0.72      2.10
    1.44      0.00
    1.44      0.65
    0.65      1.31
    0.72      1.37
    0.65      1.37
   34.73     55.15
  162.12    197.63
   15.57    101.59
  162.04    269.92
   49.29    104.10
  113.29     49.76
   98.98     78.92
  150.56    105.85
   61.68     35.67
  136.49     58.98
   74.67     29.20
  102.76     88.83
   56.29     38.57
   27.89     27.32
   73.07     30.62
    5.16      2.95
   37.17     60.86
   36.96     44.08
   23.80     19.29
   43.28     32.77
   19.25     32.63
   48.01     15.87
   16.60     15.75
   16.48     35.05
   18.34      2.76
   15.56      5.58
   43.81     22.81
   31.54     20.69
    8.23     29.26
    3.39      2.82
   15.70     16.16
   50.91      3.07
   18.46     17.80
    7.96     23.47
   10.98      1.73
    2.34      2.89
    3.47      1.38
    0.00      2.68
    2.75      2.68
   17.84      4.26
    3.46     17.78
    1.37      0.72
    1.37      0.72
   16.62      2.75
    1.96      2.82
    2.76      1.44
    1.37      0.72
    2.75      0.65
    0.72      1.44
    0.65      0.65
    0.65      2.75
    1.37      1.31
    0.72      0.72
    1.37      0.72
    4.21      2.75
    0.00      0.00
    2.03     30.85
    1.95      1.44
   30.90      3.54
    1.37     30.20
   31.14     46.60
   63.20     18.51
    0.72      2.03
    0.72     14.38
   30.08     30.75
    1.37     15.74
   17.80      2.09
    2.10      0.72
   16.47     16.43
    1.31      3.43
   16.36     32.08
   19.05     18.52
    0.72      2.03
   32.60     16.96
   18.47     18.53
    2.03      1.37
    2.74      4.71
    2.68      4.19
   17.08      2.83
    3.54      2.03
    2.75      2.75
    4.12      2.03
    2.75      3.54
    0.65      0.72
    0.65      2.03
   18.58     16.56
    2.03      3.54
    1.37      0.00
    0.72      1.37
    2.75     18.14
    2.68      2.84
    2.75      2.81
    1.37      1.31
   17.52      3.60
    2.89      0.65
    0.00      2.61
    2.10      1.37
    2.09      2.03
    2.10      1.37
    0.72      0.65
   57.01     73.12
  126.40    211.34
   69.35    160.39
    2.07    128.87
   65.11     78.69
  100.92     74.34
   83.84    116.40
  142.79     51.08
  140.56    124.48
   87.48     42.45
  208.42    144.98
  131.51     86.88
  111.32     78.31
  194.04    122.38
   34.17     10.58
   96.71     45.61
   27.66     49.02
   35.39      6.94
   17.28     16.17
    2.87      0.00
    0.72     16.41
   16.90      3.47
   18.56      2.18
    3.47     33.01
   15.75     17.85
   17.92     17.75
   15.72      1.43
   17.97      3.40
    2.02     17.14
    4.05      5.43
    4.78      2.89
    1.31      3.55
   18.01      3.40
    2.17      0.00
    1.37      0.65
    2.82      4.05
    0.65      0.72
    0.65      2.03
    2.68      2.82
    3.47      1.31
    2.16      2.75
    1.37      2.03
    2.09      2.68
    5.43     17.09
    0.72      2.17
    2.10      0.72
    2.03      2.03
   17.03      3.62
    0.72      0.65
    1.37      0.72
    2.10      0.65
    0.65      2.03
    0.65      2.75
    2.02      2.04
    2.75      2.75
    1.37      1.44
    4.93      3.40
   16.40     16.61
    2.03      2.09
    4.14      2.82
    2.68     18.47
   32.29     46.50
    1.37     30.73
   62.44     32.90
   30.84     45.97
   31.52     30.17
   15.09     16.39
   46.03     16.61
   17.17      2.09
    2.06     16.44
   17.10      2.16
    1.37     17.03
    1.31      2.75
    2.09      2.03
   16.36      2.08
    3.54      2.68
    2.68      2.16
    3.40      4.13
   18.51     18.50
    0.72      2.09
    4.85      3.40
    3.47      3.40
    2.82      1.44
    1.96      3.47
    2.75      2.10
    2.68      1.44
    1.44      0.72
    1.44      0.00
    1.47      2.68
    2.61      2.75
    0.65      3.47
    0.72      1.31
    5.43      2.82
    1.44      3.40
    2.10      1.37
    4.78      2.82
    1.37      2.10
    1.44      1.31
    1.37      1.37
   17.01     16.49
  103.70    148.73
   57.85    153.37
   76.04    171.61
   83.46    120.99
   28.01     23.27
   65.57     93.56
   93.89    103.15
   93.88     70.49
   78.26     76.47
  180.23    121.55
  154.49     94.06
   60.95     81.35
  180.61    176.66
   57.22     65.31
   60.08     62.43
   79.37     25.37
   27.58      3.17
    1.31     30.31
   20.58     35.28
   30.31     16.96
   31.80     15.51
   17.76      2.03
    0.65     17.21
   17.21      2.09
   47.73     54.13
    2.09      2.03
   59.26     37.83
   17.25      2.81
   12.33      5.79
    2.03      0.00
    5.56      5.50
    0.65      4.05
