      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.68     80.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1214.94   1238.44
  905.51   1598.16
 1806.94   1978.36
 1343.47   1825.95
 1623.91    899.97
 2111.04   1047.91
  685.13    357.21
  302.78     53.43
  268.84     83.32
   91.91     23.50
   54.41     54.79
   56.05     14.00
    0.00      0.00
   19.20      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.44     46.14
   89.72     76.37
   17.33      0.72
   14.38     43.18
   30.24     58.93
  172.50    339.57
  180.34    141.07
  255.84    174.15
  132.90    221.82
  139.09     36.08
   65.39     33.81
   51.19      2.15
    4.37      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.85    273.74
   66.20     44.97
  123.91    349.66
  132.86    164.69
   84.15     65.20
  299.95    107.77
  160.81    209.78
  254.38    322.75
  181.58     42.03
  557.66    512.25
  133.84    130.15
  296.35    246.80
  161.73    112.08
   84.53      7.50
   62.24      7.51
    5.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.08     15.75
   17.87     19.11
   44.97     61.60
   17.21      0.72
    0.00      0.00
   14.99     45.04
   30.75      1.43
   45.12    106.73
  105.04    198.98
  170.49    188.15
  157.64     63.99
  217.21    266.00
  106.60     63.80
  128.04    186.40
  128.17     95.98
   46.51     17.87
   68.20      3.61
   20.03      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  173.61    199.38
   77.39    122.32
   78.77    124.94
   68.15    200.92
  122.02    102.93
  116.75     42.65
  112.62     48.13
  118.24    113.80
  124.75     42.74
  107.64     82.09
  127.14    242.60
  209.50    217.03
  227.70    169.78
  225.69    177.63
  182.79    193.37
  115.37     83.08
  111.22    153.69
   84.17     82.69
   92.81     64.23
   80.93      2.87
   37.51      2.91
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    2.75      3.42
    0.72      0.65
    0.72      0.00
    1.96      2.10
    0.72      0.72
    0.00      0.00
    0.00      0.00
   29.41     32.29
    2.81     29.46
   16.40     17.20
   30.14     34.88
   34.16     23.25
   24.62     37.66
   36.53     22.61
   51.94     50.84
   24.11     20.43
   21.15     26.12
   17.80      3.54
   23.31     65.58
    6.22      6.15
   17.75      3.54
   21.48      2.16
    3.62      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.48
  181.98    276.34
   46.60     34.02
   69.71    289.74
  103.05    137.31
   69.49     44.80
  110.37     49.50
   85.47     35.09
   71.50     52.18
   11.76      4.22
  126.13    101.97
   69.93     57.97
  139.97    131.20
  109.50     71.58
  120.87     93.99
   74.83     49.26
   52.12     30.13
   49.45     43.04
   50.26     76.16
   33.01     38.62
   56.13     25.51
   19.32      7.08
    4.97     32.93
   21.98     22.06
    4.78      4.91
   34.47      3.61
    4.98      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     16.47
    3.54      2.68
   14.43     15.75
    0.72      0.00
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.65     15.74
   17.10     30.83
   15.80     16.54
   44.53     45.12
   32.83     51.27
   61.60     35.10
   19.95     23.16
    9.55     21.94
   22.79      4.26
    5.49      5.43
   35.99     40.52
    3.54     16.89
   34.62      8.11
    4.77      5.05
    6.87      6.81
    6.29      3.40
    3.40      6.80
    3.54      2.10
    4.19      1.44
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     52.89
  172.59    266.41
   50.69     30.54
   56.96    213.12
  112.50    128.05
   95.22     35.87
  148.64     60.29
   68.34     32.78
    9.65      2.89
   58.45     43.15
   62.79     28.41
  150.70    101.37
  109.69    102.04
  116.80    117.80
  101.51     73.40
  106.92    103.22
   72.65     43.88
   90.85     48.70
   33.63     38.99
    8.34      9.76
   23.60     19.14
    4.23      6.79
   39.23     36.57
    2.88      3.47
   18.46     18.39
   22.05      9.70
    5.44      3.47
    5.63      3.47
    4.05      4.26
    3.40      6.09
    2.10      0.72
    2.75      1.44
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.46
    2.16      2.68
   15.04     15.64
    0.72      0.72
    0.00      0.00
   16.75     18.40
    1.44     14.37
   14.43      0.72
    0.00      0.00
   14.37     15.83
   15.03     15.15
   17.08     29.41
   15.67     18.64
   30.25     29.42
    2.16     17.67
   17.01     34.20
   50.64     39.04
    4.25      3.33
   52.16     18.60
   35.49     38.40
    2.75     16.54
   25.45      9.03
    3.33      6.87
    3.47      3.47
    7.59      5.56
    2.16     17.06
   18.36     10.21
    5.49      2.88
    6.28      4.84
    5.70      1.37
    2.75      2.68
    3.40      4.84
    2.03      0.72
    2.09      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     52.97
  278.41    274.16
   72.96    102.49
   56.61    182.05
   71.39    175.95
   56.95     65.72
   89.27     39.91
   75.59     29.52
   80.74     21.10
   80.90     61.49
   65.42     33.95
   79.59     54.84
  106.00     55.11
   53.82     37.37
   75.84     52.25
   17.20     31.34
   51.65     40.58
    1.54     16.58
   62.12     63.58
   46.20     44.68
   50.65     38.38
   15.75      7.38
   37.86      4.71
   48.68     68.52
   15.83     15.76
   51.00     26.20
    6.21      9.48
    3.40     28.60
   58.02     29.97
    2.82      4.05
   15.21      4.85
    9.57      7.74
    5.65      4.12
    4.98      2.75
    1.31      2.10
    3.54      2.68
    1.37      2.75
    2.68      1.44
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.81
    2.11      2.68
    2.09      1.37
    0.00      1.30
    1.44      0.00
    0.00      0.00
    1.96      2.82
   15.83     15.16
    0.72     14.99
   15.05      0.72
   28.74     30.24
   14.36     30.17
    2.82      0.72
   46.62     45.29
    0.65      0.72
   17.73     17.81
   15.82      2.83
    4.12     34.68
   18.46      5.44
   34.17     22.08
    7.00      3.33
   18.46     33.43
    3.53      2.16
   19.18      5.50
    8.62     24.73
   19.98      3.54
   18.26     18.99
    5.36      7.59
    4.20      4.12
    4.91      2.09
    2.82     18.37
    1.96      2.68
   18.48      7.59
    5.63      2.16
    5.50      5.50
    3.47      2.03
    1.38      1.44
    4.19      3.33
    0.72      1.37
    1.96      1.44
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.88    109.23
  207.04    264.04
    8.71      3.41
   83.46    272.22
   81.40    103.00
   67.41     22.08
  169.03     60.22
   63.50     19.21
   37.75     28.97
   62.59     27.14
   44.20     70.49
  136.44     93.93
   60.29     41.55
  153.22    153.89
   50.27     32.48
   59.75     42.63
   72.01     39.15
   61.48     52.74
   43.05     47.36
   57.87     27.98
   29.53     18.85
   21.18     22.89
   18.49      3.53
   18.63     17.32
   16.54     34.91
    2.61      6.09
    3.47     19.16
   24.25      4.98
   22.20      5.52
    2.03      2.10
   18.32     22.59
    4.85      4.12
    4.93      1.44
    5.50     15.52
    0.72      4.78
   18.20      5.56
    1.96      4.12
    7.60      3.40
    4.84      3.60
    0.65      1.37
    2.16      0.72
    1.31      3.33
    0.72      1.37
    1.96      2.16
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.45     47.77
    3.47     17.74
    0.72      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.65
   17.54     17.67
    0.72      0.00
    0.00      0.00
    0.72     15.02
    0.00     28.73
   28.80      2.83
   31.53     60.98
   31.34     17.22
   31.69     31.53
   16.37      0.72
   31.95     31.60
    1.96     19.04
   18.56      6.86
   19.83      6.88
   18.20     18.85
    6.87      4.91
    4.98      2.09
    0.72      0.65
    2.68      2.68
    7.32      9.75
    4.70      6.21
    4.33      2.75
    4.84      1.44
    2.03      4.12
    3.33      4.71
   18.51     23.35
    4.91      1.44
    3.62     15.01
    2.16      0.65
   18.39      6.08
    1.96      6.14
    2.09      1.37
    7.66      4.91
    2.82      1.37
    1.37      0.72
    1.44      0.00
    2.03      4.06
    0.00      0.65
    1.96      2.16
    2.88      0.00
    0.72      0.00
    0.00      0.00
   82.45    115.31
  115.85    186.45
   44.62     61.15
   75.28    236.77
  113.83     97.21
   75.94     81.44
   59.57     39.22
   64.20     24.74
  109.51     71.92
   22.54      2.85
    0.72     51.23
  125.36     56.90
   73.72     59.43
  115.22     99.39
   89.89    117.00
   86.14     87.83
  112.71     90.61
   87.27     43.80
   24.50     21.38
   26.84      4.62
   35.87     34.24
    4.77     20.67
   20.28      4.92
   18.56      6.36
   20.01     19.97
    2.82      1.31
   47.72     42.43
   15.54      6.23
   36.42     29.25
   16.31     11.90
   15.74      9.33
    2.10      1.37
    2.82      1.37
