      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.29     26.97
   34.06     33.40
   40.14     26.92
   11.73      0.71
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  614.65    259.41
  696.22    394.79
 1491.41    808.51
  385.31    219.03
 1273.09    958.62
  938.68    379.05
  257.76     35.53
  658.81   1926.55
  359.56    586.72
  549.50   1824.23
  985.45   1127.85
  362.68    353.98
 1185.65    418.93
  480.77    192.78
  205.25     28.38
  145.35     19.90
   57.74      3.64
   29.64      4.39
    4.47      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
   30.78     16.54
   14.13     42.85
   60.88    206.54
   63.07    292.87
  143.85    120.77
  195.17    122.46
  427.38    166.03
    2.15      1.44
   34.24      2.16
    8.65     14.36
    0.00      0.00
   14.37     28.80
   14.37      0.72
   15.17      1.44
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.63    111.56
   93.11    136.42
  145.62    120.21
   93.84    123.78
   74.67    125.29
   73.50     68.59
  155.29    152.63
  167.38    132.93
  158.57    147.55
  249.89    128.31
   80.02     14.32
   65.21     73.67
   70.23     38.18
   34.27    104.89
   45.31    223.94
   62.41    196.01
  153.76     78.54
  165.30    124.67
  313.47    136.77
   80.15      3.60
   17.03      0.72
    7.18      0.00
    0.00     14.79
    0.00      0.00
   14.79     14.85
    0.65     15.51
   29.71      1.44
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
   13.72     14.38
   29.86      2.17
   15.81     14.43
    0.00     14.38
   16.44     15.05
   16.46     16.46
   14.38     15.10
    0.00     28.75
   47.29     64.53
   62.72     60.32
   46.15      2.15
   45.21     93.27
   76.81    122.60
   64.00    109.29
    2.14    165.70
  195.95    184.06
   92.36     64.43
  323.56    136.24
   66.00      1.44
   15.78      2.16
    6.47      0.00
    0.00      0.00
    0.00     15.01
   15.00     15.06
    0.00      0.00
    0.00     15.00
   29.34      2.17
    1.43      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.90      0.75
   58.64    102.33
   46.26     28.76
   39.84    184.29
  108.32    176.44
   76.38    119.60
  184.77    170.00
  241.72    187.69
  168.40    127.87
  198.35    135.76
  289.40    152.19
  117.20     35.79
  115.69    122.08
  118.03     58.94
   16.02     47.09
   48.09      7.51
   45.47     62.59
   16.81     20.59
   49.65     32.42
   32.85     76.30
    2.15     77.60
   75.52    213.77
  154.18    141.88
  123.21     80.76
  250.98    100.35
    2.15      0.00
   77.97      3.61
    4.31      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.26
    0.00      0.00
    0.00     15.10
    2.04      1.47
   30.33      1.44
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.07     14.99
   32.18     18.62
   46.57     46.02
   14.38     44.46
    0.72      0.00
   31.53     30.25
   30.17     43.90
   16.33     35.02
   32.26     19.18
   20.01     32.90
   33.13      0.72
    1.31      4.71
   49.07     36.43
    4.26      2.10
    1.37      1.37
   16.49      3.92
    1.37      4.64
    6.60     10.79
    5.63      5.63
    5.43      6.21
   14.33      6.91
    0.72      0.00
    2.16      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.49     27.31
   58.57     75.74
   93.96    129.15
   35.27     85.21
  111.58    203.16
   67.72     83.94
  122.48    172.58
  152.80     66.01
  170.09    149.88
  147.06    127.65
  172.67    109.46
  165.93     92.33
  135.21     77.52
   44.94     58.92
  107.97     76.97
    2.17      0.00
   36.70     35.82
   35.66     49.64
   31.99     47.23
   15.58      1.37
   34.52     33.57
   19.28      4.84
   19.94      4.19
   32.38     33.17
    1.44      0.65
    1.31      5.36
   17.78      2.82
    4.78      6.15
   10.79     14.61
    1.37      1.37
    8.18      5.05
    7.01      2.75
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
   15.11     15.09
    1.46      0.00
   15.07      1.44
   14.37     15.08
    1.37     29.46
   28.75     17.19
    1.37      0.65
   33.00     30.95
    1.43     15.75
   30.66     32.30
   31.52     16.49
   31.48     32.80
    2.81      2.75
    2.82     15.72
   45.73     62.10
   16.96     17.87
   17.73      4.05
   34.20      7.68
    4.97      1.44
    3.54      2.03
    1.37      3.26
    1.96      6.08
    2.75      6.08
    4.91      1.44
    3.40      6.73
   13.09      9.03
    0.00      0.72
    3.47      1.44
    6.42      1.37
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
   15.62     26.50
   67.21     69.89
   99.63    108.39
   37.41    136.48
   35.47    140.52
   63.44    159.31
  135.74    139.40
  166.62    136.64
  140.48     58.02
  151.48    116.36
  180.59     70.72
  108.72     90.33
   81.08     59.01
  124.51    122.19
   78.80     16.18
   71.64     28.35
   37.58     34.47
   40.87     58.73
   59.67     43.43
   16.94     32.94
   43.14      3.17
    3.52      3.40
   17.24     15.82
   33.69     62.67
   30.80     35.12
   17.79      5.64
   38.13      3.47
    2.09      1.96
    3.99      3.54
    2.68      4.78
    5.49      4.19
    5.36      8.38
    1.44      0.00
    6.01      3.98
    5.57      6.43
    0.00      1.37
    4.19      1.44
    2.09      1.37
    2.03      2.09
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.41      0.41
    1.37      0.72
    0.00      0.65
    0.00     14.37
    1.46      0.00
   14.42      0.72
    0.65     15.72
   16.37     16.47
    1.44     15.71
   15.05     14.37
   28.80     17.26
   28.74     30.24
   30.08     59.53
   16.39     32.07
   32.80     18.60
   33.76      1.42
   17.21      2.82
   15.66     31.44
    4.05     18.46
   17.09     17.15
   17.08      2.68
   16.36      3.54
    2.17      1.37
    1.44      1.96
    5.29      8.96
   17.54     18.98
    3.61      2.61
    3.33      3.40
    5.55      8.17
    4.19      3.40
    3.40      2.16
    4.12      4.71
    7.72      3.54
    0.00      0.00
    2.68      3.98
    4.91      3.53
    0.00      0.65
    4.60      1.43
    2.09      0.65
    2.03      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.83     79.50
   88.63    101.78
   72.03    121.09
   60.61     81.31
   27.21    120.83
   85.53    126.45
   97.15    131.01
  176.93     98.72
   91.99     53.48
  149.78     84.76
   56.06     53.69
  172.71    122.75
   97.01     53.89
   85.95     74.84
   93.69     63.64
  135.65     77.23
  103.32     73.24
   18.55     46.42
   41.60     49.19
   16.55      0.71
   48.36      3.47
   17.76     32.99
    1.44      2.75
    1.37     16.48
   32.42     15.81
    2.09      2.75
   18.51      3.40
    2.81      3.47
    2.61      3.54
    3.54      3.40
   17.75     21.15
    3.33      3.47
    2.68      2.75
    8.97      6.87
    4.71      6.42
    3.54      0.72
    1.37      0.72
    5.50      3.54
    0.00      0.00
    1.96      5.43
    2.03      2.09
    0.00      0.65
    3.54      1.37
    1.44      0.00
    1.31      1.37
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74     15.02
    0.00     14.37
   30.82      3.61
    2.10     16.37
    0.72      0.65
   30.07     16.60
    0.65     15.75
    0.72     29.38
   30.25     15.08
    0.72     30.77
   32.23     31.62
   32.17     17.16
   32.94      4.32
   32.79     31.40
   16.43     48.37
   17.09      2.74
    2.03      2.03
   37.82      3.54
    2.68      4.26
    1.37      1.37
    0.00      2.61
    2.68      2.10
    2.16      3.33
    3.99      3.61
    2.75      3.40
    3.54      3.99
   19.09     17.91
    2.82      9.41
    3.54      2.03
    3.40      2.75
    5.56      2.16
    9.10      6.21
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.16      0.00
    2.61      4.85
    2.03      2.75
    0.00      0.00
    2.82      1.37
    2.09      0.72
    0.65      1.37
    2.03      2.09
    0.00      0.00
   91.52     89.36
  118.71    161.49
  115.14    144.97
   29.51    135.79
   72.14    155.61
   27.83     53.62
   89.94     83.50
  151.31     83.45
   91.42     80.52
  191.92     64.53
  122.82     96.23
   61.11     34.00
  143.75     76.53
   37.70     24.64
   20.52     19.00
   38.83     39.08
    2.16     17.41
   64.42     60.77
   17.02     16.10
   37.66     37.70
   45.85     16.54
   29.96      4.54
   32.39     33.84
   17.77     52.13
   41.00     23.08
   23.43     18.64
   82.57     34.98
    2.10      2.89
   15.01      5.98
    2.10      3.33
    0.65      1.37
    4.06      4.13
    3.40      5.50
    3.40      2.84
    4.05      4.12
    5.56      4.19
    6.60      6.15
    2.10      5.63
    2.82      0.00
    4.84      2.88
    4.77      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    3.33      4.77
    1.37      2.10
    1.44      0.00
    1.37      1.37
    2.16      0.00
    0.65      1.37
    2.02      2.09
    0.00      0.00
    0.72      0.65
    0.00     14.38
   31.05     15.09
    1.45      0.72
    0.65      0.72
    0.00     15.02
   15.80      1.44
   14.36     45.12
   30.78      2.19
    0.71     29.40
   29.46     15.79
   15.88     15.76
    1.36      1.31
   16.37     16.50
   17.10     18.46
    2.03     16.43
    2.09     16.44
   30.71     17.81
   29.42     31.45
   17.87     16.36
    2.68      3.48
   32.24      2.03
    6.15      6.36
    4.77      5.43
    3.33      4.91
    0.65     16.75
    5.70      2.10
   16.16      1.36
    4.26      1.37
    2.03      2.75
    2.03      4.05
    2.82      4.71
    4.71      4.91
    1.37      7.25
    5.49      2.09
    2.82      2.82
    5.56      2.68
    5.70      4.77
    1.37      0.72
    2.03      0.72
    1.44      0.72
    3.54      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.31
    1.31      4.13
   17.59     28.58
   73.61     74.94
   99.11    116.03
   62.15    188.67
   14.36    104.58
   50.22     88.51
   83.54    133.11
  109.50    144.16
  151.37     41.31
  211.62     99.92
  103.28     66.63
  122.74     84.87
   73.72     91.95
  117.52     56.96
   71.89     25.76
   55.23     62.11
   93.14     59.95
   24.65      0.72
   36.01     50.06
   40.89     22.91
    3.52      1.31
   25.83     18.94
    1.37     15.82
   17.20     17.20
   16.47     18.71
   29.96     31.33
   17.13     20.53
   21.42      5.58
   16.53      2.03
    5.63      4.05
    4.77      4.91
    6.08      4.26
    1.44     16.38
    3.47      2.03
   15.72      2.09
    1.96      2.75
    3.40      3.40
    4.12      2.82
    3.40      6.15
    2.75      2.82
    7.25      6.94
    3.54      4.26
    2.09      0.65
    0.72      2.03
    6.87      0.72
    0.00      3.54
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.75
    1.31      2.10
    0.72      0.72
    2.16     15.03
    1.39      1.37
   15.15      0.72
    0.00      0.00
    1.31     17.08
   33.47     34.28
    1.37      0.72
   30.21     30.08
   32.10     16.51
    0.00     28.77
   15.08     30.11
   15.74      2.82
   45.84     30.83
   17.26     32.07
   15.66      0.71
   17.80     17.80
   18.46     17.17
    0.72     15.72
    2.09      1.37
   15.08      3.33
   16.50      1.44
    0.00      0.65
    1.37      1.96
    4.05      4.84
    4.78      2.82
   18.47     19.90
    2.61      4.05
    2.68      5.56
    4.91      2.75
    3.47      3.33
    4.19     16.55
    2.10      3.33
    3.40      2.10
   17.98      4.76
    4.77      3.47
    2.75      2.10
    2.82      7.25
    3.40      2.81
    2.75      3.47
    4.12      1.37
    6.35      6.15
    0.72      0.00
    2.82      0.72
    0.00      1.30
    3.54      0.72
    0.65      0.00
   48.59     80.49
   59.50    100.30
  160.70    132.47
   30.41    159.09
   61.91     57.19
   91.50    149.32
   12.70     42.01
  162.51     54.11
   43.22     82.36
  117.59     46.59
  136.26     87.32
   93.18    123.62
  108.95     55.50
   68.69     50.10
  110.52     70.84
   69.03     86.35
   69.57     55.23
   88.53     67.24
   42.72     25.80
   56.50     64.02
   42.30      5.11
    3.05      2.24
   33.08     18.56
    2.74     15.52
    0.71     15.83
   27.21     20.47
   31.31      2.16
   26.41     29.09
    9.52      5.41
   24.26     11.86
    2.75      4.05
   12.34      4.48
   22.04     32.28
