      h_eth1      
 KB/s in  KB/s out
   14.80     14.87
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.45
    0.65      2.03
   16.53      0.73
   58.72     74.60
   32.35     15.81
   14.99     45.03
   90.30     61.79
   33.69    103.20
   29.42     15.80
   61.06     32.98
  106.36    121.78
   60.02     46.61
   50.91     17.88
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99      1.45
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.47
  166.99    259.83
   64.60     63.87
  101.21    285.39
  112.25     85.51
  275.73    217.98
  202.82     88.42
  231.59    195.42
  177.45     86.14
  197.08    172.66
   73.05     80.82
  114.13     95.49
   67.00     40.01
  127.02    139.43
   61.38     35.24
   52.28     17.25
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   14.45      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.72     15.11
   14.37      0.73
   17.74     17.80
   45.85     45.92
    0.72     28.76
   16.46      2.02
   32.12     76.15
   30.08     17.81
   34.43      4.92
   58.31     88.82
   18.40      5.06
   33.59      2.09
    6.73     20.70
    2.09      1.44
   17.09      3.55
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  165.79    257.08
   90.30    124.62
  204.56    242.20
   81.63     29.63
  119.71     43.39
  144.83    106.11
  169.92     93.75
   92.69     79.18
  104.60     88.71
  115.45     54.03
   43.91     64.94
   18.40     15.52
   31.09      3.55
   33.48     63.94
   31.27     21.58
   34.57     17.68
   19.86     16.56
    1.45      0.00
    1.37      1.37
   16.63      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.11
    0.00      0.00
    0.00     14.37
   29.45     30.80
   17.83      3.47
    2.16      0.72
   43.76     61.16
   30.07     31.42
   63.71     47.61
    2.82     30.43
   17.62      4.19
   15.73     46.47
   16.50     16.37
   15.77      2.03
   37.46      6.35
    3.99     21.42
    2.09      0.72
   16.42      1.45
   14.99     16.44
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.54    158.96
   83.80    133.39
   81.91    170.53
  124.71    187.28
   68.39     56.04
  255.08    147.50
   77.37     46.39
  265.41    191.57
   96.29     40.15
  145.47     88.21
   60.04     50.46
  106.94     54.67
   18.96     31.87
   19.31      2.09
    2.09     16.54
   15.82     31.65
   15.16     36.15
   17.91      4.12
   36.53      4.26
    6.36      2.10
    0.00      0.00
    1.44     15.10
    1.31      1.45
   29.54     16.62
    1.38      1.37
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.46      1.37
   14.78     15.49
    1.45      0.00
    0.00     15.00
   16.36      2.82
    1.37     16.34
   30.83     59.73
   46.72     31.53
   15.81     17.20
   64.36     65.28
   64.29     62.90
   17.03     17.99
   47.40     18.55
    2.82      1.37
    1.43      0.65
    1.31      3.35
    5.29      6.22
    4.85      4.26
    2.75      1.44
    3.47      2.82
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.31      1.37
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.97     52.68
  284.85    300.06
  134.47    191.21
  159.23    154.74
   87.44     79.69
   58.47     46.89
  182.16     90.58
  166.25    134.94
   30.08     28.24
  130.45     91.31
   29.50     50.48
   40.86     48.54
   59.07     34.19
   47.89     63.62
   32.41     31.04
   65.92     34.56
   32.69     33.08
   17.19      1.38
    1.45      1.37
    2.74      6.66
    2.68      4.77
    6.35      1.37
    4.28      2.75
    0.72      0.00
    1.96      2.82
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.93
    0.65      1.37
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.77      2.10
    0.00     15.02
   29.52     16.53
   15.80      0.71
   14.99     15.05
   33.07     32.19
    1.44      1.37
   43.60     47.19
   17.26     15.82
    2.04     17.02
    4.20     17.08
   47.80     48.75
   19.77     35.56
   49.31     17.87
    2.74     18.55
   33.63      1.42
    1.96      3.33
    0.65      2.75
    5.49      2.82
    5.36      6.35
    0.65      2.75
    3.47      1.44
    1.44      1.31
    0.00      0.65
    1.96      1.37
    2.16      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.65      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
   15.59     26.50
  140.24    239.19
   84.51    130.88
  137.23    261.43
   20.57     16.23
  212.07     88.29
  103.99     69.90
  148.73    138.13
  179.30     83.51
  160.18     94.23
   34.07     35.74
  202.34    153.69
   28.15     39.69
   33.49     22.71
   33.17     34.97
    4.13     32.98
   35.25     33.76
   33.80     32.42
   15.88      0.72
   33.07      2.07
    3.26      9.41
    2.10      2.75
    4.26      0.65
    5.63      2.75
    0.65      2.10
    2.10      0.71
    1.44      0.00
    0.65      2.03
    0.65      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    0.72      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    2.10      2.12
    0.72      0.65
    0.00      0.00
    1.37     16.37
   30.07     16.44
    2.02     32.73
   60.95     61.07
   30.97      2.08
   15.82     14.43
   18.45     60.82
   59.95     49.30
   18.60      1.44
   32.91     33.63
   17.61      3.40
    5.49      7.07
    2.75      2.75
    3.47      2.09
    1.37      2.03
    0.72      1.31
    3.33      2.08
    7.39      7.07
    2.68      4.91
    0.00      0.00
    3.54      1.37
    1.31      2.75
    0.72      0.65
    1.44      0.00
    0.00      1.31
    1.37      1.37
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.41      0.00
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.49     26.31
  187.25    239.58
  173.16    191.47
   82.97     90.44
  100.95    157.42
   49.06     36.28
  151.10     79.07
  108.55     62.81
   92.05     42.00
   65.78     77.70
  132.30     96.02
   78.94     53.51
   77.52     67.58
   63.59     72.82
   73.97     80.15
   31.04     16.22
   17.76      3.33
   31.31     19.86
   22.12     18.64
    4.84      2.75
    2.16      1.37
    1.37      0.72
    0.72      3.26
    1.96      6.67
    2.81      1.44
    8.45      2.75
    2.03      2.09
    0.65      1.44
    2.10      0.65
    1.37      1.37
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.96
    0.00      0.72
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.46     15.10
   15.15      0.65
   14.79     15.57
    0.72      1.31
   30.36     29.22
   16.04     18.19
    4.19      4.77
    2.88     15.08
   44.14     61.34
   31.64      1.44
   18.40     47.18
   31.43     34.25
   48.65     33.07
    1.36     31.43
   34.28     17.73
   34.17      5.63
    5.50      6.94
    2.75      2.82
    2.75      1.37
    0.72      1.37
    2.75      1.31
    2.03      2.10
    6.01      7.72
    0.72      0.72
    2.03      0.65
    2.10      2.82
    1.37      1.37
    0.72      0.65
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.65      0.72
   16.23     26.33
  139.55    237.22
   68.76     64.08
  100.65    269.56
   76.69    121.62
  123.80     53.43
  105.95     34.77
  115.76     95.33
   37.86     33.82
  209.47    134.14
  149.66    100.84
   81.06     33.70
   81.83     87.44
   99.02     64.71
    4.18      2.10
   41.33     51.18
   29.43     51.38
   49.95     21.64
   29.26     76.82
   61.97     13.72
   43.83      3.03
   13.80      5.93
    2.10      1.37
    2.75      2.75
    1.37      2.68
    3.40      5.36
    1.44      0.72
    7.01      2.82
    0.65      0.65
    0.00      0.72
    2.75      2.09
    0.65      0.65
    2.03      0.72
    0.00      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.75      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.84      1.37
    1.13      1.06
    0.72      0.00
   30.19     44.58
   15.77      0.65
    0.72      0.72
   30.90     47.33
   18.49     17.77
   17.92     30.86
   16.46     45.62
   45.04     18.63
   33.71     32.98
   61.28     34.76
    2.81      2.09
    5.50      3.47
    0.00     15.72
    2.75      2.68
   21.08     23.44
    5.43      4.05
   16.42      5.56
   17.92     15.90
    4.19      2.75
    0.65      1.31
    3.47      4.12
    3.98      2.87
    4.12      4.84
    0.72      0.65
    3.47      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.96
    1.37      1.44
    1.37      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
   46.83     78.80
  146.80    226.75
   59.93    120.85
  136.05    212.74
   97.04     52.63
   38.47     33.97
  111.32     48.05
   40.65     20.43
   32.68     41.16
  107.61     75.55
  193.74    139.11
   71.12     47.77
  109.34    115.08
   92.85     28.18
   30.19     36.70
   75.73     40.69
   32.06     19.87
   24.25     13.71
    2.81     19.80
    2.82      2.75
   20.73     19.80
    6.36      3.54
   19.22      4.19
    2.10      3.47
    0.72     16.10
   18.92      2.16
    2.10      5.36
    3.41      4.85
    4.26      0.72
    4.84      2.75
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.96      1.37
    0.65      2.16
    2.09      0.65
    0.00      0.72
    0.65      1.38
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.38
    0.00      1.31
    1.37      0.00
    1.37      2.10
    0.72      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.77      2.10
    0.72      0.65
    0.72      0.00
    0.72     15.02
   15.15     15.74
   14.42      2.02
   16.30     16.43
    3.48      4.78
    4.33     16.34
   16.46     29.51
   28.81     15.83
   15.07     90.96
   49.75     36.31
   84.14     22.72
    2.16     17.09
   35.60     20.02
   15.70      3.60
    4.84     15.02
    2.03      4.91
   18.41      4.84
    2.03      5.43
    3.47      2.82
    2.81      1.37
    4.77      4.77
    0.65      2.75
    4.26     15.65
    4.64      4.99
   16.44      4.77
    2.03      1.44
    4.26      1.37
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.72      1.31
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      1.37
   31.96     53.02
  177.96    210.32
  119.85    133.95
   56.15    131.33
   66.82    121.37
   27.95      0.72
   69.56     73.85
   58.19     44.44
  137.50     74.01
   28.00     19.37
  106.92    104.98
   76.88     63.46
   78.05     17.67
   28.73     41.33
   23.05     18.98
   42.91     68.81
   64.57     67.65
   94.26     33.18
   53.39     36.60
    4.89     16.56
    5.49      5.44
   31.72     18.33
    4.98      3.98
   16.88      2.75
    3.55      1.37
   30.26      5.04
    8.99     39.13
   26.45      5.73
   20.57     38.31
   29.34      5.57
    9.07      2.31
    7.69      0.65
    2.68     17.93
    2.03      2.09
   16.56      2.11
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.65      0.00
    1.44      1.37
    1.31      1.38
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    0.72      0.00
    2.03      2.10
    2.03      1.37
    1.46     29.46
   15.15      0.65
   14.43      2.09
    0.72      1.31
    1.37     15.00
    0.72     30.08
   44.96      2.75
   17.47     19.04
   17.26     17.70
    3.54     29.88
   31.25      2.14
    1.42     15.66
   16.36      1.37
    0.72     48.40
   49.21     52.00
   52.75     21.35
    6.35     17.05
   17.66      4.25
   18.64      2.04
    1.96      4.91
    4.77     18.46
    4.06      4.19
   16.49      3.40
    1.37      1.31
    4.19      1.44
    3.40      4.77
    0.65      2.75
    5.43     18.19
    4.05      4.98
   16.95      3.48
    1.44      0.65
    2.81      0.72
    0.65      1.31
    1.37      2.10
    0.65      1.37
    2.10      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.38      0.72
    2.03      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
   56.65     72.94
  165.83    262.88
   40.96     14.97
  120.36    280.98
   33.13     80.56
  112.76    118.64
   74.05     21.39
   68.55     29.46
   75.97     40.50
   48.65     52.56
   95.76     89.51
  128.68     74.68
  122.22     92.68
   77.17     87.80
  121.47     56.51
   55.42     63.24
   73.33     15.46
    3.41     19.95
   30.13     66.76
   18.50     37.94
   35.04     17.52
    3.53      4.12
   35.61      4.18
    4.19      5.36
    2.68     17.13
    3.54      1.44
   18.62      2.88
    1.96      4.12
    0.65      2.68
    2.82      0.72
    4.05      5.49
    2.03      3.33
    3.47      2.10
    4.77      2.82
    2.16     17.09
   15.06      0.65
    1.37      1.44
    2.10      0.72
    2.03      2.75
    0.00      0.65
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.03
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.68      4.14
    1.39      1.37
    1.44     15.02
   14.43     46.39
   33.03      2.10
   16.43      2.16
    0.00      0.00
    0.00     15.65
   17.78      6.15
   19.43     32.86
   17.96     30.08
   15.73     15.09
   30.23     32.34
   61.06     31.51
   16.36     34.60
   31.25     16.42
    5.55      4.77
    2.68     18.98
    6.93      8.24
   21.38      3.47
    4.84     18.53
    4.05      4.19
   17.14      3.47
    4.71      3.61
    1.44      3.92
    0.65      2.03
    4.91      0.72
    3.47      2.75
    2.03      4.77
    0.72      0.65
    6.80      3.54
    1.31      4.77
    2.82      2.10
    0.65      1.37
    3.47      1.44
    0.72      0.65
    0.72     15.76
   16.57      1.45
    2.16      2.68
    1.38      0.72
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
  131.11    189.21
  146.66    191.10
   23.13     72.86
  103.02    196.25
   85.77     71.87
  145.64    131.20
  125.22     99.43
   77.62     11.82
   45.87     25.06
   75.62     63.48
   31.27     27.49
  111.33     84.06
  102.67     70.28
   66.03    100.68
   84.47     48.01
   95.77     74.84
   44.12     49.53
   34.82     33.10
   32.82      4.97
   20.28     18.19
    2.68      5.56
    6.79     19.95
    2.89      5.43
    4.84      4.06
   30.61     39.79
    3.47      3.40
   47.44     13.87
    2.03      0.72
    4.72      7.59
    1.31      2.82
    3.48      1.31
    3.47      3.47
    3.62      5.43
