      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.75     15.83
   43.80     32.33
   16.52     17.12
   16.44     15.06
    0.00     28.75
   43.89     29.51
   30.18     30.24
    2.10     15.10
   77.19     78.78
   30.70     32.14
   18.69      2.17
   17.07      2.81
    2.09      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.00
  108.91    211.55
   78.13     96.34
  101.19    214.75
   98.40    164.46
  216.64    176.19
  236.27     98.63
  278.79    203.17
  122.80     46.20
  186.80    117.39
  103.12     39.39
   54.39     99.38
   61.07     43.66
   89.58     93.50
   40.67     21.24
   49.76      4.69
    1.44      1.44
    2.09      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.37      1.48
    0.41     14.78
   30.08     46.42
   48.75     17.17
   14.38     16.54
    2.16     15.02
   15.02     58.88
   15.16     15.73
   76.93     18.73
   31.30     32.29
   16.37     60.24
    1.44      0.65
   34.80     22.01
   15.81      2.82
   22.08      3.53
    1.37      0.00
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  139.51    235.03
   68.00     96.43
  197.17    268.79
  106.10     35.28
  118.75     74.36
  125.19    104.04
  157.19     76.91
  106.35     66.97
  116.34     91.14
  109.08     55.27
   28.17     80.08
   46.62      3.47
   46.61     17.03
   47.45     46.85
    0.65     17.06
    4.26      1.37
   19.37     49.53
   14.80      0.65
   18.98      2.86
   18.72      1.36
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.74      0.74
    0.00      0.00
   15.08     15.08
   15.03     32.13
   20.71      3.47
   43.11     59.05
   31.37     31.42
   30.95     45.27
   18.04     14.79
   32.05     19.19
   17.03     46.52
   16.51      1.44
   45.77     17.87
    5.29      4.26
    0.72      2.75
    2.10      1.37
    2.75      2.75
    1.31     16.36
   17.15     17.81
   16.29      2.88
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.14     53.00
  144.81    238.49
   59.26     52.68
  155.49    320.53
   53.18     55.38
  236.44    139.06
   86.85     33.10
  242.41    192.27
  125.32     60.78
  134.66     73.44
   83.29     63.87
   78.53     54.59
    3.75     31.16
   34.10      3.47
   15.58     16.55
    1.44     30.20
   30.28     20.46
   31.66      2.16
   19.36     16.54
    3.47      2.09
    2.09      2.03
    1.37      1.37
    2.09      2.03
    1.37     16.47
    0.72     15.10
   17.84      2.17
   15.16      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.74     15.11
   15.15      0.00
    0.00      0.72
   16.36     17.73
    1.44     14.36
   16.80     62.65
   45.29     44.51
   45.37      2.09
   48.69     64.38
   30.09     30.16
   49.38     49.35
   34.40     17.87
    1.44      1.44
   15.06      1.37
    0.65      2.61
    5.29      5.77
    3.54      2.03
    1.96      2.10
    1.44      0.72
    1.37      2.02
    0.65      1.37
    2.68      1.44
    1.44      1.37
    0.00      0.65
    0.65      0.65
    1.37      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
   31.89     53.03
  198.19    258.06
  215.49    231.21
  130.15    155.83
  220.79     98.80
   59.40     63.20
  150.74     62.53
  159.47    127.10
   25.42      7.08
  144.95     95.95
   25.58     34.85
   44.29     48.71
   51.40     48.13
   33.57     32.29
   47.66     34.88
   49.96     49.15
   49.48     17.35
    1.44     15.82
    0.00      1.31
   17.92      5.36
    2.75      2.82
    4.26      1.96
    2.03      2.16
    2.82      1.37
    0.72      0.00
    1.37      1.96
    2.03      2.09
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.83      0.72
   28.72     30.87
   17.31     15.82
    0.00     15.00
   45.40     30.29
    3.47      4.84
    0.00     30.06
   45.30     31.57
    2.88      1.44
   32.83     33.54
    1.43     46.46
   46.42     32.96
   19.78      6.94
   50.64     34.96
    2.16      1.44
   17.22      0.72
    1.31      3.33
    1.31      2.75
    6.87      4.26
    0.72      2.03
    2.68      2.09
    1.37      0.72
    2.10      2.10
    0.00      0.65
    1.31      1.44
    1.74      1.33
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  138.32    234.47
   84.06    125.31
  136.16    256.78
   21.19      2.89
  226.87    107.52
   93.85     67.37
  143.81    111.25
  179.95    126.12
  147.83     55.14
  112.47    106.15
  112.62     82.17
   86.91     72.02
   27.58      3.10
   27.34     49.72
   16.47     34.26
   52.49     20.89
   18.64     31.64
   30.97      2.16
   18.07      2.03
    3.33      5.43
    2.03      2.82
    2.82      1.31
    2.82      2.09
    0.65      2.03
    2.16      0.00
    2.10      2.03
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.11
    0.41      1.06
    1.37      0.00
    0.00      1.37
   29.99     30.76
   17.84     34.40
   31.67     17.10
   17.91     30.92
   16.28     16.39
   32.02     61.90
   47.04     33.41
   48.49     17.66
   32.80     46.56
    0.65      2.75
   21.88      6.15
    3.47      4.26
    3.54      1.31
    2.03      3.47
    2.10      3.99
    2.75      1.38
    5.50      4.26
    2.10      1.37
    1.31      1.37
    2.10      1.44
    1.37      2.03
    0.00      0.00
    1.96      2.16
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.13      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  166.95    227.89
  121.37    140.67
   89.80     79.50
  122.61    183.13
   79.23     65.47
  151.39     77.71
   86.51     37.33
  120.81     98.12
   62.62     19.69
  104.32     94.59
   38.94     49.13
  138.84    113.05
   34.87     33.57
   50.63     50.97
   48.69     34.23
   19.17      3.33
   31.28     48.56
    6.22      3.54
   20.66      4.12
    2.16      2.09
    1.31      2.75
    3.47      2.75
    3.33      5.50
    2.75      2.10
    3.54      2.03
    0.65      2.03
    2.09      0.72
    1.44      0.00
    1.37      1.96
    0.00      0.72
    2.09      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.46      0.72
   15.10     15.82
    1.37      0.72
    0.65      0.72
   30.69     30.20
   15.51     14.80
    2.68      6.87
    2.82     15.74
   16.88     16.15
   30.66     33.24
   61.00     62.99
   32.20     33.71
   19.21      2.75
   47.93     64.49
    4.26      1.30
   20.40      6.29
   18.46     19.18
    2.10      2.75
    4.19      2.75
    2.75      3.40
    2.75      1.96
    2.82      3.47
    4.77      3.54
    2.10      2.03
    2.03      1.44
    2.03      0.72
    0.72      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.72      0.65
    0.41      0.41
    0.72      0.00
    0.65      0.72
   15.23     25.85
  140.42    238.70
   66.73     70.07
   95.17    299.02
   86.64    104.54
   62.83     45.68
  125.88     40.53
  117.64    103.55
   36.80     19.86
  185.24    109.96
  136.46     88.62
   86.27     50.07
   57.64     41.60
   79.52     81.13
   17.66      2.75
   55.52     68.03
   45.30     24.57
   32.83     19.99
   30.87     61.53
   13.25      5.60
   45.95      9.83
   23.24     20.16
    7.69      4.34
    6.22      2.82
    3.40      4.12
    2.68      4.12
    2.09      2.09
    3.54      2.03
    1.31      2.75
    2.16      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.75      2.10
    0.74      0.00
    0.72      0.65
    1.31     15.10
   29.43     16.51
    0.72     15.72
   31.59     16.42
   17.12     32.94
    1.44     17.71
   31.62     44.62
   44.63     18.24
   35.57     32.34
   17.19     32.23
   49.84     19.05
    2.75     19.12
   31.37     18.59
    3.40      3.33
    6.72      9.10
    6.94      5.43
    2.75      2.03
    3.54      2.09
    3.40     19.23
    2.10      3.33
    4.20      2.75
   19.21      4.93
    3.40      3.47
    3.47      0.65
    1.37      2.16
    2.75      1.44
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
   47.56     53.73
  152.22    265.14
   39.72     66.53
  108.23    214.75
   69.95     72.03
   89.14     46.88
  115.61     43.67
   60.91     46.34
  108.86     93.24
   47.49     36.92
  147.27     79.74
   52.90     40.46
  109.42     86.67
   83.95     85.88
   79.60      6.40
   28.83     36.63
   42.87     38.44
   61.43     15.15
    2.16     32.96
   33.71      7.58
    7.51      6.80
    6.49      3.54
    5.50      4.05
    2.68      4.84
    2.82      2.10
    6.15      3.47
    3.46     18.91
    1.31      3.47
    6.23      4.14
   16.25      2.10
    2.82      2.75
    1.44      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.77      2.10
    0.72      0.65
    0.72      0.65
    1.96      2.10
   14.38     30.26
   15.80      0.72
    1.37     17.09
   17.74      3.40
    3.54     16.47
   15.09     45.85
   47.23     17.91
    0.72     14.37
   44.52     93.67
   50.03     19.21
   35.52      5.62
   32.31     33.54
    1.96      2.09
   19.97      1.43
    3.33      6.87
   19.72     19.33
    2.03      5.43
    5.70      2.03
    4.05      2.82
    3.40      7.46
    4.13      2.82
    4.26      1.31
    3.40      4.84
    2.75      2.09
    3.47     17.74
    2.03      1.44
   17.09      2.16
    2.10      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.24     53.01
  143.56    196.97
  141.51    148.00
   78.25    137.66
   74.92    118.76
    0.72      2.10
   77.12     64.55
   39.48     48.95
  102.26     61.29
   73.03     42.05
   97.15     68.17
   77.85     58.87
  103.53     59.31
   56.87     89.48
   34.04      2.88
   56.19     67.05
   33.37     47.89
   59.36     48.13
   41.33     34.67
   20.06      2.75
   35.12     19.36
    1.37      4.70
   22.12      4.85
   16.23     15.56
    4.63      6.86
   29.87     25.28
    8.42     17.90
   31.19     31.43
    6.17      7.08
   45.23     11.34
   13.08      3.61
    4.12      4.12
    2.82      2.68
    2.03      2.10
    2.16     15.10
    0.72      0.65
   16.55      2.09
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11     15.75
   14.43      0.65
   15.73     15.14
    1.37      2.09
    0.00      0.00
    1.06      0.41
   30.56     45.13
   18.52     18.89
   18.31      4.19
    1.37     15.68
    1.37     31.49
   45.44     32.10
   32.90     34.32
   15.79     17.67
   19.83     32.86
   31.41     20.49
   19.33     17.89
   17.81      6.08
   19.27      2.09
    4.71      6.22
    2.82      2.10
    4.12      2.75
   16.37     17.80
    3.40      4.12
    4.05      4.19
    2.88      2.61
    4.71     21.01
    4.84      4.12
   19.07      3.47
    4.19      3.40
    2.03      1.44
    4.77      2.82
    1.37      1.44
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.38
    0.00      0.00
    1.37      1.37
    0.00      0.00
   31.97     53.04
  175.85    249.23
   36.25     38.90
   55.06    236.17
   77.44     95.14
  128.07    101.82
  110.42     44.92
   68.44     29.05
   33.55     22.40
   95.19     98.26
  138.50    124.86
  164.78    111.46
   85.97     65.03
  117.73     73.22
   38.61     42.61
   82.08     74.76
   84.99     27.12
   22.46     21.33
    2.82     17.93
   34.47     50.15
   20.12     17.62
    5.50      4.78
   34.24      4.92
    6.08      5.57
    2.88      2.03
    2.68      2.09
   17.13     18.57
    2.82      2.75
    4.06      4.12
    4.53      3.16
    4.12      6.15
    3.33     19.13
    4.91      4.19
    2.03      1.44
   19.91      4.78
    2.09      2.03
    3.54      1.38
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    2.03      1.31
    0.00      1.46
    1.46      0.65
   15.68     30.15
    0.00      0.72
   31.51     15.78
    0.72      0.00
    0.00      0.00
   16.55     17.67
   20.20     35.56
   31.71     59.60
    1.37     16.39
   44.68     15.73
   16.62     17.81
   32.25     62.68
   16.24     18.39
   49.73      4.98
   17.14      4.12
    5.43      3.40
    1.96      6.87
    5.50     19.12
    2.81      4.77
   20.55      2.81
    4.19      4.12
    1.37      2.03
    3.47      2.09
    2.68      3.47
    2.03      3.40
    4.05      3.40
    4.84      5.50
    4.84      4.84
    2.82      1.37
    4.71      4.78
    1.44     16.55
    4.78      2.82
   17.15      4.20
    2.10      1.44
    2.26      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.72      1.37
  109.42    115.53
  142.58    202.04
   49.02     96.52
   66.82    145.95
   95.62     98.33
   60.25     41.66
   68.14     47.19
   76.71     31.35
   69.51     35.43
   25.52     44.41
  150.03    118.90
    5.96      8.61
  100.14    117.36
  110.15     39.12
  157.12    153.16
   69.35     46.38
   80.48     42.18
   33.57     49.10
   46.34     17.13
   18.55     20.72
   19.29      6.21
   17.32      2.68
    3.98      5.49
    6.35      3.40
   29.75     40.66
    4.12      4.12
   45.80     17.24
    4.26      2.82
    4.27      3.33
    2.03      2.10
    2.82      2.10
    4.92      4.84
    4.71      4.71
