      h_eth1      
 KB/s in  KB/s out
    1.46      0.72
    3.53      1.41
   15.60      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.06     29.99
   46.64     34.47
   47.06     45.73
   44.46     44.57
    2.87     29.39
   16.46     16.43
   16.53      1.43
   16.43      1.50
   30.64     32.87
    1.38      2.75
    3.47      1.44
    1.44     15.00
   15.00     15.71
    1.31      0.72
   15.78     15.82
   15.09     15.70
    0.00      0.00
    0.00      0.00
   14.99      1.44
   15.16     15.08
    2.11      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.18     52.99
  179.06    200.14
  158.79    135.02
  205.85    191.68
  148.49    151.40
  169.74    162.39
  238.29    123.92
  178.65    106.69
  118.31    100.34
   13.28     18.63
   62.67     41.69
   15.52     16.54
   42.19      5.19
    3.63      0.00
   17.12     32.45
   15.10      2.75
    3.55      0.72
    0.72     16.41
    0.65      0.72
   15.82     15.16
   15.88      0.00
    0.00      0.72
    0.72      0.00
   14.79     29.95
   14.44      0.72
    0.65      2.09
    1.37      0.72
    0.72     14.78
    0.72      0.00
    0.74      0.00
   14.79      1.45
    0.65      0.72
    1.13      0.41
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.46
    0.72      0.65
    1.37     16.32
   75.83     63.96
   17.17     17.10
   32.86     46.31
   77.19     63.88
    2.08      0.72
    2.16      0.00
   16.37     47.82
    0.65     15.09
   48.66      5.00
    0.00      0.00
    2.03      2.75
   14.43      0.72
    2.75      2.09
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.29     16.48
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44     14.99
    0.65      1.37
    0.00      0.00
   14.98      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   46.73     53.76
   72.10    106.83
   75.92    138.87
  157.45    133.04
  153.09    114.96
  183.49    192.46
  251.69    216.96
  180.81    118.06
  140.50     70.62
  124.69     50.82
   78.45     44.76
   53.16     32.49
   28.54     42.81
   29.46      7.65
   17.93     48.13
   11.62      1.74
   34.50      5.64
    0.00     14.80
    1.44      1.31
    0.00      1.31
   18.26      2.16
    1.44      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.10     15.89
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00     15.10
    0.00      0.00
   14.45      0.00
    0.65      2.09
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.15     30.87
    0.72      1.96
   17.98     17.09
   30.88     58.89
   32.92     48.15
   62.26     47.89
   48.40     50.87
   21.41      2.17
    1.31      0.72
    0.65      2.16
   44.39     45.30
    0.00      1.37
    0.00      3.26
    5.50      1.44
    4.84      3.61
    0.72      0.00
    0.00     16.30
    1.96      2.10
    1.44      0.72
    1.37      1.37
   16.43      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.65
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.44      0.00
   76.80    106.03
   54.06     51.00
   92.02    153.07
  181.21    147.85
  177.25    147.56
  133.67    101.54
   91.29     83.60
  124.50    122.22
  161.41     69.77
  129.20    114.24
   98.17     92.02
  126.79     85.18
   45.96      4.19
   25.30      4.65
    2.81      1.37
    0.72      0.00
    0.00      0.00
   15.75     46.09
   29.65      4.04
    1.96      2.82
    3.47      0.72
    5.73      2.03
    0.00      1.37
    2.75      1.37
    0.72     17.13
    0.65      0.00
    1.37      1.44
   15.87      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.13      0.41
    0.65      0.72
   32.44     45.27
   30.15     17.90
   17.84     17.91
   15.09     15.81
    2.75     17.77
   32.99     32.28
   32.90     33.53
   17.81     30.71
   50.01     50.13
   34.84     36.54
   33.02      3.54
    3.53      1.44
    0.00      0.00
    1.06      1.78
    0.00      0.00
    0.72      0.00
    1.31      2.75
   17.01     32.71
    1.31      1.45
   19.19      4.26
    0.72      0.00
    2.82      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
   69.84     75.06
   58.50     74.30
   80.32    137.62
  123.54    167.72
  118.93     94.65
  201.27    289.45
  278.53    176.27
  263.98    239.10
  193.10    105.21
   69.69     27.11
   28.77     46.30
   40.57     19.62
   37.83     20.75
   16.55     48.72
   33.07     18.63
   17.32     32.18
   63.66     37.04
    2.89      0.72
    3.61      0.65
    2.09      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.00
    2.75      4.05
    1.31     15.90
   18.64     17.91
   15.09      0.71
    2.10      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00     14.37
   32.27     34.32
   45.35     47.99
   17.88     17.23
   32.36     44.56
   45.82     33.81
   30.26     17.85
   47.80     63.68
    6.93      2.10
    3.26      4.12
   18.69      4.34
    3.33      2.75
    1.31      2.16
    4.05     34.92
   45.07     18.60
    2.16      0.65
    1.44      0.00
    1.44      0.00
    1.31      0.72
    0.00      2.68
    1.38      0.72
    3.40      3.47
    0.72      0.00
    2.03      1.37
    1.37      3.40
    2.03      0.72
    0.72      0.72
    2.09      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
   81.62    107.38
   27.88     27.83
   53.50     80.24
   94.33     44.62
   66.86    157.51
   32.94     11.08
  183.73    232.47
  148.60    124.01
  210.94    241.88
  216.20    103.87
  134.09    165.77
  118.94     46.41
   98.45    101.63
   73.64     35.21
   78.19     58.76
   36.34     18.67
   23.42     10.91
   31.00     10.69
    3.55      1.36
    6.47     31.66
   47.44     18.79
    5.01      1.45
    0.00      1.31
    0.72      0.00
    1.44      0.65
    1.37      2.68
    1.23      0.88
    1.44      1.96
    0.72      0.65
    4.05      3.54
    2.03      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.83     15.42
    1.96      1.44
    2.74     20.46
   47.53     32.53
    2.82      0.72
    0.65     17.03
    1.96     15.90
   74.68     92.46
   35.15     34.20
   33.30     17.14
    5.51     20.65
   34.78      7.87
    4.98      0.65
   32.77     35.68
    2.17      0.65
    1.39      0.65
    3.48      4.13
   16.44      2.68
    2.44     16.88
    4.19      0.72
   15.74     15.86
    1.37      2.10
    0.00      0.65
   16.47      2.09
    2.10      0.72
    0.72      1.37
    0.74      1.96
    0.00      1.30
    3.33      2.16
    2.82      1.44
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   43.53     53.13
   58.51     74.23
   53.43    105.76
  139.30    249.12
   79.23    142.98
  158.91    152.63
  189.84    112.96
  118.33    123.48
  229.42    122.90
  193.64    160.83
  102.76     19.53
  103.90     94.01
   48.92     19.27
  104.83    106.14
   39.72      5.52
   57.15     51.35
   33.67     35.42
    7.00      4.40
   19.37     18.19
    2.82      2.10
   18.32      2.17
   14.79      1.36
    3.48     16.55
    1.31      0.72
   17.22     18.58
   14.45      3.40
    2.10      1.37
    3.61      0.00
    0.65      2.03
    2.03     16.89
   16.24     16.25
    1.37      0.72
    2.09      0.73
   14.79      3.40
    2.10      1.31
    1.96      2.10
    4.33      2.10
    0.65      1.37
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.75
   17.11     15.81
   15.83      4.12
   20.68     18.42
   17.98     46.78
    1.37     29.45
   61.10      5.62
    0.72      0.00
    2.02      2.10
   62.12    106.37
   48.48     21.66
    4.14      4.19
   20.59      4.92
    5.50      5.50
    4.71      4.26
    2.89     15.72
    0.00      0.00
    0.00     16.30
   18.40      4.18
    1.43      0.65
   17.83      1.43
    2.03      2.03
    1.96      4.19
    2.75      1.44
    1.37      0.72
    3.16      2.51
    0.00      0.00
    0.65      2.03
    0.65     16.37
    2.09      1.37
   14.34     15.07
   18.40      4.83
    1.37      0.72
    4.19      1.44
    1.78      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.70
   61.11     27.17
   41.32     99.12
  128.00    177.96
   70.79     96.97
  124.49     89.64
  122.27    122.97
  144.78    129.53
  103.64     58.43
  115.23     89.45
   85.42     43.00
   90.93     14.34
   34.52     74.86
   23.11      4.42
   56.85     44.26
   80.03     52.06
   73.38     84.32
   37.89     20.47
   16.46     36.29
   17.74     18.84
   17.90      3.33
   19.64      4.26
    4.90      0.71
    2.05      2.84
    2.75     17.93
    0.65      1.37
    3.40     17.25
    1.37      1.31
   17.26      2.74
   17.12      3.48
    2.82      3.40
    4.12      3.47
    1.37      0.72
    2.16      0.00
    1.44      0.65
    0.65      1.37
    2.03      0.72
    0.72      2.68
    0.65      1.37
    0.00      1.31
    2.09     16.47
    4.05     18.00
    2.82      0.73
   30.21      2.84
    0.73      0.72
    0.74      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65     15.09
   16.81     16.53
   46.46     33.09
    3.47      3.33
    2.16     31.37
   59.61     46.73
   19.42     18.52
   17.80     16.43
   16.50     31.36
   15.50     31.29
   48.62     16.59
    2.61     34.86
   17.85     20.60
   22.66      5.06
    4.79      3.47
   17.05      5.00
   17.74     32.23
    1.44      0.65
    0.00      0.65
   17.08      1.43
   17.09     19.12
    1.44      0.00
    0.72      1.31
    1.44      0.65
    2.03      2.03
    1.31      2.75
    4.12      2.09
    4.08      4.26
    1.37      0.65
    0.72      0.72
    2.03      2.03
    1.31      2.09
    0.72      1.37
    1.37      0.00
    2.09      1.37
    0.72      2.03
    2.03      2.10
    1.30      1.37
    1.85      1.13
    0.65      1.37
    0.00      0.65
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
   92.36    131.30
   42.56     55.42
   62.99    105.32
   90.88    143.33
   43.23     51.94
  131.49    168.80
  118.44     77.06
  168.94    109.61
  104.18    103.09
   92.16     86.90
   83.06     37.95
  110.70    121.16
  158.29     77.78
   31.02     34.38
   59.76     31.53
   43.78     52.82
    5.88     16.63
   78.15     41.32
   50.42     20.26
    8.41     18.58
   18.03     18.13
   22.26      4.42
    5.89      1.44
   17.56      1.44
   15.82     31.72
    1.31      2.12
    1.31      1.44
   17.08     18.00
    3.55      0.73
   14.45      2.68
    1.37      1.37
    2.11      2.03
    2.75      2.61
    0.65      2.82
    4.98      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.65
    1.37      2.75
    2.03      2.03
    0.00      0.72
    2.10      2.03
    0.65      0.65
    2.16      1.37
    1.37      0.00
    2.75      1.44
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
   16.47     17.16
   44.86     62.81
   34.98     19.63
   20.60     17.79
   15.08     17.10
   32.59     31.84
   17.03     62.91
   64.16     18.69
    4.26      2.03
    4.19      2.16
    1.37     15.68
    2.61      6.80
    3.60      3.33
    8.76      6.50
   18.55     16.53
   15.03     17.84
    3.34      4.19
    0.72     15.00
    2.75      2.09
    2.17      0.65
   14.44      2.70
   18.58      1.36
    0.65      2.03
    1.37      0.72
    1.44      0.00
    2.03      3.40
    1.31      0.72
    2.10      2.10
    2.68      4.12
    2.03      1.44
    1.37      1.37
    0.65      0.65
    2.51      2.10
    0.65      2.03
    2.10      0.72
    2.74      2.10
    0.72      0.00
    2.03      2.10
    0.65      1.37
    0.72      1.96
    1.96      2.19
    2.75      1.44
    0.72      0.00
   45.51     53.84
   66.26     67.91
   29.72     78.11
  190.94    227.36
   39.63    121.95
  134.47    150.39
  103.97    102.57
  159.35    120.37
  107.99     48.46
  137.31    111.09
  102.48     63.84
   95.96     73.51
   54.74     51.82
   84.46     79.16
   66.63     89.30
  100.05     78.41
   31.29      7.38
   17.38      3.96
    1.31      1.31
    3.47      6.08
    4.64      8.31
    4.98     16.82
    4.98      0.65
   96.41     66.88
   46.84     32.78
    2.16      1.37
    0.00      0.65
    2.03     30.58
    3.33      4.33
    2.10      1.37
    1.52      0.72
   29.96      2.11
    2.74      2.03
    0.65      2.10
    1.44      1.37
    0.00      3.26
    3.47      1.44
    2.82      1.31
    2.09      1.44
    1.37      1.37
    1.37      1.37
    0.65      1.37
    2.03      2.03
    2.03      2.82
    2.03      2.75
    1.44      0.00
    0.72      0.00
    1.44      0.65
    0.00      1.96
    0.72      0.00
    2.68      2.10
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
   17.09     17.30
   15.68     19.27
   34.07     48.64
   21.55     17.11
   32.08     33.66
   16.36     17.07
   20.67     19.19
   46.38     31.16
    4.20     32.15
   32.29     49.33
    4.12      2.16
   17.98      2.75
   18.67      2.10
    3.40      3.99
    6.08      4.91
    1.37      5.56
    3.99      4.92
    5.49     32.23
    3.40      2.88
    1.44      0.72
   30.78     16.35
    0.72      2.03
    1.37      1.96
    2.10      2.10
    3.54      1.37
    1.37     15.72
    0.72      0.65
    1.31      1.37
    2.75      1.44
   15.72      2.82
    3.35      2.82
    0.72      1.37
    0.72      1.31
    2.03      2.75
    0.72      0.00
    2.10      0.65
    1.85      2.44
    0.65      0.65
    1.37      2.10
    3.40      2.16
    1.96      2.10
    1.44      0.72
    1.36      0.71
  118.25    129.27
    0.00     27.16
  142.55    187.30
   74.08    173.95
   60.13     49.36
  182.93    171.56
   55.54     44.37
   84.52     92.71
  116.63     86.31
  134.89     55.12
  122.57    139.19
   69.35     42.80
   60.24     25.76
   73.72     85.37
   36.33     26.41
   75.79     70.36
    5.50     16.82
   27.24      6.36
   29.89     33.01
   30.76     52.78
    2.75      2.61
   26.48      7.95
    5.57      2.82
   19.93      3.41
    4.05      4.05
    2.75      4.21
    3.47      2.03
    2.82      1.44
    0.00     15.11
    1.31      1.44
   16.41     15.89
   17.27      2.82
    2.03      2.75
    2.10      0.72
    0.65      1.37
    0.65      2.68
    2.16      0.65
    1.31      2.68
    3.54     16.47
    1.44      0.72
    1.37      1.37
   15.82      1.31
    3.33      2.82
    2.10      2.88
    0.72      0.65
    2.03      1.37
    1.37      2.03
    1.44      1.37
    0.65      1.96
    2.03      1.37
    1.44      1.44
    2.81      0.72
    0.72      0.00
    0.65      2.68
    0.00      0.65
    2.75      1.44
    0.65      0.72
    3.42      0.74
   16.38     32.27
   15.80     19.87
   19.29     47.54
   34.86     32.31
   44.98     33.60
   31.14     19.25
   34.05     19.71
    5.58     17.74
   33.93     35.64
   22.73     20.36
   17.16      3.53
    4.84      3.47
    3.40      2.82
   17.05     17.85
    3.54      2.82
    3.27     33.55
    2.75      4.12
    4.19      2.10
   32.73      4.90
    3.47      2.75
    1.37      0.72
    2.09      2.03
    2.16      1.31
    1.31      2.68
    1.37      2.03
    0.72      1.38
    0.72      0.00
    3.47      1.37
    2.03      2.82
    1.44      0.65
    1.37      2.03
    2.61      2.88
    1.37      0.72
    0.72      0.65
    1.37      2.03
    0.65      2.68
    1.37      0.72
    2.16      1.31
    0.65      1.37
    2.68      2.82
    2.75      0.72
    2.10      1.46
   73.00    100.75
    0.00     27.08
   90.99    189.00
   61.09     96.03
   41.64    137.50
   98.80    154.12
   84.93     70.64
  106.77     32.34
   82.65    141.34
  146.56     94.09
  145.98     77.94
  118.34    119.88
  156.14    123.87
  152.54    108.67
   74.36    112.71
  103.05     35.76
   37.02     36.35
   58.41     86.58
   57.92     14.71
   33.00      5.72
   10.50      4.32
    8.86      7.16
    4.05      2.89
   29.29     23.23
   29.97     32.78
   20.57      3.47
    2.03     17.12
    2.16     17.11
   17.19      2.16
    2.75      2.75
   20.11      2.15
    2.09      0.72
