      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   25.76     21.32
   20.37     21.45
   21.38     12.34
   11.72      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  932.99    495.58
 1172.91    709.69
 1513.18    412.91
 1044.91   1218.16
  824.20   1750.24
 1133.68   1704.33
 1031.79   1257.86
  705.44    573.75
  467.66    214.14
  511.82    156.52
  200.86     51.34
   84.30      5.54
   20.58      0.00
    9.82      0.00
    2.60      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  147.68    208.93
  255.55    237.11
   95.59    321.43
  260.51    143.31
  154.37     94.93
   64.71     31.77
   61.25     45.98
   43.90     31.70
   74.05     60.49
   15.85      0.72
    2.15      0.00
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.77     14.26
  187.03    313.12
   89.42    114.78
   41.67    106.76
  157.79    159.74
   45.09     13.83
  180.81    135.14
  344.53    329.11
  218.72    221.79
  328.80    323.30
  247.99    195.92
  150.90    160.12
  166.96     75.50
   78.21     50.65
   41.41     17.31
   45.17     46.60
   59.94     47.40
   62.10     48.05
   17.02      0.72
    1.43      0.00
    0.00      0.00
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.13     15.08
   14.45      0.74
   62.16     46.76
   46.49     76.65
  233.01    232.78
   81.19    110.86
  187.12    155.46
   80.01    170.03
  136.01    111.74
   50.70    122.94
   93.57     50.16
   98.95     35.10
   46.68     31.50
   62.29     47.29
   31.43     47.22
   15.00     15.78
   31.49     16.42
   77.19     46.62
    0.72      0.72
    0.71      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.78    127.24
   98.49    185.71
   96.21    172.28
  102.92    188.93
   43.64     44.93
  196.97    132.34
  199.28     73.38
  160.98    150.90
  192.28    110.49
  249.53    233.61
  234.92    148.26
  138.51    170.28
  115.95     50.80
   46.41    106.38
  114.59     70.86
   64.83    124.59
   47.47     47.96
   61.21     61.25
   65.31     18.78
   63.13     46.89
   46.49     33.79
   30.93     46.16
    1.44      0.00
   32.43     17.27
   61.83     46.93
   15.16      0.72
    0.71      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
   15.78     30.09
   14.43      1.96
   16.51      1.37
    2.75     30.07
   22.40     37.37
   34.29     33.06
   20.47     37.18
   52.12     39.03
   51.70     68.82
   32.27      3.47
    2.03      4.06
   19.14      6.22
    5.56      3.54
   20.57     19.25
    1.37     17.61
    2.61     19.26
    5.57     16.37
    1.44      1.44
   34.91      3.61
   17.10      3.47
    0.65      2.03
    0.00      0.00
    2.09      1.37
    3.33      1.43
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.15    178.77
  152.69    223.82
  120.63    175.66
   75.60     54.46
   61.50     38.25
  118.73    102.07
  112.42     43.73
   59.47     44.23
  192.67     95.03
   69.25     77.38
   50.32     45.71
   54.08     75.24
   37.63     36.17
   79.07     48.95
   88.76     44.89
    4.92     33.81
   25.82      5.06
    2.68      4.05
   19.62      4.90
    7.80      3.47
   16.48     19.22
    2.75     17.20
    4.12     18.57
    2.16     15.76
    0.72      0.65
   34.52      2.16
   17.20      2.10
    0.72      3.33
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.65
    0.72      0.00
   17.26     16.39
   15.57     16.17
   30.17     45.88
   18.39     18.43
   37.07     21.39
   20.81     64.66
   36.77      6.41
   19.77     52.15
   50.58     39.10
    4.91     32.89
   48.77      3.55
    3.39      2.10
   15.15      2.16
    0.72     17.60
   16.96     21.15
    4.84      3.47
    6.15      3.61
   19.90      4.70
    1.31      2.16
    3.99      2.88
    3.54      2.75
    0.65      1.31
    0.00      1.37
    1.37      0.72
    2.75      2.10
    1.37      0.00
    2.68      2.88
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     50.87
  152.28    220.89
   98.41    136.85
  103.88    184.54
   53.34     17.38
   89.40     72.98
  111.73     71.22
  153.52     73.49
  114.68     63.74
   20.22     23.48
   95.70     80.86
  113.57     58.99
  150.20    138.30
   51.99     29.10
   45.72     47.22
   58.94     27.63
   59.97     71.22
   10.98     19.58
   48.57     45.78
   48.25     24.09
    2.80      0.00
   24.46      6.44
    5.54     21.42
   33.09     34.39
    5.56      3.54
    2.10      2.68
   19.34      4.04
    1.96      2.09
    5.05      0.72
    0.00      0.65
    1.37      1.37
    0.65      3.33
    1.96      1.37
    1.37      2.16
    0.72      0.00
    3.61      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.72      0.00
   17.87     17.01
    0.72     15.77
   17.25     32.11
   45.88     34.29
   17.89      2.82
   19.22     34.49
   52.41     68.86
   51.44     51.21
   33.57      6.13
    4.84      5.50
   35.65     33.58
    4.19      3.54
    1.44      1.37
    1.31      3.40
    2.75      2.10
    2.10     15.73
    1.44      0.65
    0.65      3.98
   19.62      6.28
    6.28      4.12
   19.56     20.48
    2.09      0.72
    2.68      4.12
    2.75      1.44
    2.68      3.47
    2.16      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.00
    3.33      2.88
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.84     94.89
  124.73    208.40
  147.55    169.19
  121.93    180.00
   11.22     39.26
   40.64     10.32
   32.42     29.10
   73.47     95.91
   68.03     50.81
  154.39    127.09
  177.51    116.13
   31.49     42.68
   49.75     30.75
   60.75     63.56
  127.59     75.47
    7.64      6.29
   15.00     34.77
   35.37      6.27
    2.82      2.82
   16.94     14.78
    0.00      2.02
    2.68      2.03
    1.37      2.16
   55.07     33.83
    4.84     18.49
    2.03      5.36
    4.05      6.21
    4.91      2.03
   20.02      5.57
   17.30     17.08
    2.09      2.03
    2.10      1.31
    2.68      2.16
    4.98      1.44
    0.65      1.37
    0.65      3.33
    0.00      0.65
    0.00      0.65
    3.60      0.00
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.72     15.02
   28.81     14.43
    2.82      3.40
    1.44      1.30
    2.75      1.37
   16.41     34.22
   34.36     32.36
   29.53     44.53
   18.34     22.51
   43.22     24.40
   49.23     40.17
    5.64     17.71
   33.65     19.93
    2.82      4.06
    5.43      4.19
    3.53     17.09
   16.37      0.71
    0.00      1.37
    0.71      0.65
   17.74     17.80
   15.74     17.11
    2.09      1.37
    1.96      4.12
    5.49      2.68
    4.77      6.94
    2.75      2.09
    4.77      2.88
   17.91     17.33
    0.65      0.65
    0.65      4.71
    1.37      1.37
    2.03      2.09
    4.25      0.72
    0.72      0.00
    3.99      3.61
    0.82      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.12     25.66
  131.88     97.63
  104.96    222.67
  116.18    143.82
   39.30     52.26
   34.86     30.02
   48.16     64.06
   44.94      4.28
  107.05     90.50
  227.64    154.98
  125.27     41.50
  145.14     94.23
   27.29     19.24
  117.39     73.43
   39.83     50.15
   25.80      2.75
   47.10     42.16
   19.70      5.57
   27.89     27.89
   23.48     30.53
   27.18      7.05
   11.68      2.03
    0.72      0.00
    3.73     15.10
   15.76      2.09
   16.82     18.33
    1.43      1.31
   17.84     18.56
    0.65      1.37
    2.82      3.33
    4.70      6.15
    5.56      4.77
    4.84      1.44
    2.88      2.09
    0.72      0.00
    1.37      0.72
    0.72      1.31
    1.96      3.40
    3.33      4.19
    1.44      2.68
    1.37      0.72
    1.44      0.00
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00     14.37
    0.72      0.65
   17.98      3.40
    0.72      0.65
    1.44     16.30
   31.45     15.07
   17.54     36.10
   51.13     33.42
   46.33     46.59
   33.50     45.51
   19.42     22.52
   39.98     28.41
   19.11     21.15
    4.25     19.11
   24.15      4.19
    0.65      2.09
    0.65      2.68
    4.84      2.82
    2.09      1.37
   30.75     30.87
    0.00      0.65
   14.99     15.70
    3.53      1.31
    2.03      2.82
    1.37      2.03
    3.40      1.44
    2.68      2.75
    1.37      4.71
    5.36      6.94
    3.47      2.82
    5.50      2.88
    2.82      1.37
    0.65      1.37
    0.00      0.00
    0.72      1.96
    0.41      1.31
    2.68      2.75
    3.47      2.16
    4.05      2.88
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   16.94     27.22
  122.81    181.52
   36.72     98.27
   92.75    231.44
   12.94      0.72
   88.50    106.23
   87.65     73.36
   63.17     53.49
  123.91     47.42
   74.37     50.02
  146.32    117.37
  118.58     90.68
  106.17     62.52
  141.04    110.34
   61.28     47.44
  104.46     65.61
   47.84     43.51
   45.58     33.30
   83.62     73.02
   33.14     23.17
   11.65      3.83
   14.45      5.13
    3.71      3.03
    1.37      2.02
   27.22     20.42
   27.29     11.67
   49.10     48.60
    0.72      1.31
    2.03      2.75
    4.26      2.68
    1.52      2.03
    2.09      2.03
    2.03      2.75
