      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.78     20.48
   21.24     53.04
   44.48     26.56
   35.94     21.26
   30.38      2.23
    6.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  712.99    349.21
 1054.78    680.49
 1151.03    754.85
 1212.65    599.30
 1495.49    904.11
 1043.05   2091.81
  855.83   1503.59
  923.44   2126.78
  787.48   1064.96
  969.19    735.69
 1041.17    429.25
  802.50    323.58
  457.42    203.37
  277.44     44.64
  225.38     26.78
   42.54      3.73
   44.55      4.96
   31.70      2.88
    8.58      0.72
    0.00      0.00
    6.78      0.00
    0.87      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.87     59.30
   61.09     61.03
   15.76    158.77
  130.09    208.60
  206.21    238.89
  241.44    200.06
  150.75     91.39
  229.29    172.71
   30.90      2.16
   95.02     33.98
    7.20      0.00
    2.88     14.37
   28.74     43.97
   15.81      1.45
   15.82     15.08
    0.00      0.00
   16.48     30.27
   15.16      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.00
   13.71      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.47     61.86
  160.62    238.06
   79.71    136.57
  106.37    201.90
   59.22     43.35
  147.65     86.69
  119.14     76.38
  226.95    136.85
  178.09    123.63
   46.76     18.53
   84.14    111.58
  103.62    138.22
  118.03    180.31
  214.54    229.68
  318.82    265.37
   77.41     93.99
  102.89    109.06
  210.40    148.04
   48.08     33.28
   18.56     15.71
   81.38     18.46
    6.47     14.79
    0.00      0.00
   30.30     45.23
   16.17      1.44
   15.58      0.72
    0.00      0.00
    0.71     14.79
    1.44     14.79
   15.45     16.97
   14.14      0.72
    0.00      0.00
   17.04      0.00
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
    0.00      0.00
    0.73     28.75
   60.16     46.43
  123.12    124.41
   45.98     33.71
    0.71      0.00
    0.00     59.36
   30.09     74.94
   45.02     63.61
   79.29    197.39
  238.48    158.20
  187.28    127.49
   79.44    110.16
   65.68     62.20
   50.73     32.21
  168.04    172.53
  110.87     65.11
    2.09      0.71
   18.60     15.78
   81.62     17.92
    2.14     14.99
    0.71      0.00
   30.63     46.55
   31.52      2.17
    0.00      0.00
    0.00      0.00
    1.45      0.00
    1.44     30.01
    0.00      0.00
   14.99     15.72
   15.00      2.17
    0.00      0.00
   15.05      0.00
    0.72      0.72
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.43
  162.30    252.39
   26.56     53.75
   46.18    259.94
   62.50     60.49
  128.19    137.56
  109.32     43.17
  261.87    189.97
  198.19    181.32
  197.40    163.67
  200.36    127.52
  178.14    129.58
   44.73     57.25
   92.71     35.20
   27.21    125.39
   85.38    100.16
  157.43    114.33
   33.76    121.64
  152.77    142.58
  245.94    130.82
   61.09    118.61
   34.57     67.47
   48.90     33.15
  100.59     49.99
  145.06    159.34
   49.16     34.06
   18.71     15.82
    5.05      0.00
   80.06     33.88
    0.72      0.00
    0.71      0.00
   45.30     46.87
   15.88      0.72
    0.00      0.00
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.09
   15.10     15.90
   15.10      0.71
    0.72      0.00
   15.18      0.72
    0.65      0.72
    2.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    2.75     34.14
   47.39     47.23
   45.68     31.94
   14.99     73.81
   30.08     44.52
   61.82      3.47
    0.71      2.09
   32.31     16.52
   15.73      5.29
    4.64      3.54
    9.03     23.38
    0.72      5.29
    5.36      4.33
   26.59      8.51
   16.61     31.47
   33.26     21.33
    2.82      3.33
    2.03      2.75
    4.76      2.88
    8.03      9.03
    3.54      4.05
    2.68      1.44
    0.00      0.72
    2.82      0.00
    4.98      2.10
    0.00      0.00
    0.00      0.00
    2.61      2.82
    0.72      0.72
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.69      0.00
   78.11    132.61
  118.94    187.12
   13.02    130.37
   61.63    159.25
   47.81     47.85
  198.45    156.21
   81.22     39.09
  203.57    116.11
  116.81     56.25
  159.19    119.53
  116.38    106.10
  174.26    109.34
   57.51     63.47
   97.74    116.62
   57.28     80.62
  102.13     44.31
   24.99     19.13
   27.12     27.87
   42.86     26.70
   46.91     23.67
    7.00      7.45
   13.61     25.03
    6.58      3.48
    3.54      2.03
   23.57      5.64
    2.75      1.31
    2.75     34.99
   31.65     21.60
   17.54      3.47
    3.54      2.10
    4.10      1.37
    9.62      6.28
    2.03      4.12
    1.44      1.44
    2.16      0.00
    0.00      1.96
    3.54      0.72
    0.00      0.00
    0.00      0.00
    3.47      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    3.47     17.12
   30.59     32.71
   32.43     16.48
   16.21     18.45
   15.09     28.79
    0.72     14.37
   15.00     17.02
   30.11     62.91
   33.87     17.15
   17.74      2.09
   48.58     34.88
    2.80     16.37
    2.75      5.43
   34.13     23.32
   23.17     20.13
   23.28      4.26
    0.72      4.12
    2.05      2.75
    3.99      2.82
    3.54      3.47
    2.03      2.75
    5.43      4.26
    2.03      2.75
    3.33      7.39
    1.37     16.44
    1.37      0.72
    6.67      6.30
   20.04      2.88
    2.03      2.03
    0.00      0.72
    3.61      0.00
    1.31      2.10
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   31.22     53.65
  157.15    219.41
   34.68    101.49
  155.98    193.12
   28.74    147.85
  142.46     86.03
   37.54     14.72
  199.88    125.54
   51.95     27.58
   98.46     64.15
   73.19     53.98
  170.61    117.08
   22.37     17.03
   70.69     35.87
   48.64     27.30
   35.55     22.41
   36.65     29.03
   29.35     39.39
   30.62     63.65
   11.70      3.11
   48.13     34.86
   49.48      4.26
    1.43     18.36
   17.13     21.19
    9.33     28.26
   48.59     18.48
   29.38     22.58
   46.77     17.35
    2.83     29.09
    2.09      2.03
    9.58     20.93
   14.97     29.02
   18.55      9.86
    3.54      2.10
    2.16      0.65
    3.63      5.47
    6.81     21.60
    1.44      0.72
    2.61      2.03
    6.28     20.72
   17.25      2.76
   15.10      2.11
    2.88      0.00
    1.37      0.00
    2.88      0.72
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.65
    0.00     14.37
    1.37      1.31
    2.75     17.85
   47.38     34.37
   31.64     17.84
   34.86     32.71
    2.10      2.81
   14.85     17.03
   16.44     15.05
    0.72     28.74
   15.78      2.03
   30.11     30.81
   32.32      1.42
    1.31      2.03
   17.73     34.19
    2.75     19.12
    4.12      1.37
    2.82      2.16
   47.29     23.12
    4.64      6.94
   11.44      7.73
    4.26      4.26
   17.80     16.43
    1.37      2.03
    0.72      1.31
    2.75      2.10
    4.06      3.33
    4.78      5.05
    2.68      3.47
    3.47      1.44
    1.37      2.68
    2.10      1.37
    0.00      0.00
    0.65      4.64
    6.15      4.26
    0.00     14.80
    6.01      5.56
    4.19      2.10
   14.85      3.47
    1.31      2.10
    3.53      0.72
    0.72      0.00
    1.44      0.00
    1.37      0.72
   82.63     69.54
   93.64    209.03
   20.27     77.13
   68.05    252.12
   53.30     12.35
   61.07     60.43
  102.21    123.84
   99.17     47.01
  185.01    136.70
   80.96     48.84
  148.14    119.08
  173.87    108.70
  109.64    118.06
  119.25     81.42
   96.53     49.01
   64.06     37.72
   74.16     53.73
    7.88      8.42
   30.97     34.35
    5.52      2.17
   31.52     33.67
   33.76      6.21
    4.91      2.09
   19.29     32.43
    0.72     16.41
    2.03      5.36
    5.30     10.15
   19.50     17.27
   39.95      9.84
    4.26      0.65
    2.10      0.72
   18.01     18.60
    0.65      2.03
    1.37      3.33
    0.72      1.31
    6.80      5.56
    3.61      1.37
    2.75      2.75
    2.16      0.00
    0.65      1.37
    4.12      3.47
    0.00      0.00
    0.65      2.68
    1.37      3.99
    3.16      2.50
    2.68      2.03
    6.15      4.98
    2.16      0.72
    1.37     15.65
    2.16      1.37
   15.00      1.37
    0.65      1.44
    0.72      0.00
    2.75      1.37
    1.44      0.74
    0.00      0.00
    0.74      0.65
    2.75      2.75
   15.10     15.75
    2.75      2.75
    2.03     15.74
   18.57     31.53
   30.81     17.16
   60.75     62.93
   15.10     60.86
   34.67     15.75
   30.18     30.23
   15.09      2.02
   16.61      1.31
   17.96      2.16
    1.38      0.00
    2.09     17.74
   16.31     33.47
    4.12      4.84
   17.73      2.15
   19.98      2.09
    0.72      3.92
    3.92      6.29
    6.15      4.64
    4.84      5.05
    6.02      6.29
    4.19      2.09
    2.16      1.37
    0.65      1.37
    2.03      0.65
    3.33      4.77
    2.09      3.54
    2.68      1.37
    5.60      4.98
    2.75      1.31
    2.10      4.12
    0.00      0.00
    1.37      0.72
    1.37      1.37
    2.82      0.72
    0.65      1.37
    0.65      3.99
    2.03      2.10
    2.03      2.10
    4.64      4.84
   95.10    157.74
  110.17    147.43
   56.63    168.65
   82.91    114.85
   39.86     39.84
  109.17     79.94
   64.83     80.37
   63.46     93.46
  157.15     79.60
   87.45     36.26
  118.66    121.94
  199.24    110.41
   53.83     54.04
  110.13     91.12
   75.72     49.37
   36.23     76.52
   39.52      7.69
   14.86     29.61
   14.44     19.34
   17.56     19.04
   31.74     19.93
   17.75      0.00
   17.01      2.75
   27.74     23.99
   36.53     49.47
   28.44     45.96
   24.91      8.47
   20.86      5.42
   28.03      9.25
    3.54      2.68
    2.68      5.43
    8.38      3.47
