      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   25.75     20.39
    0.00     25.77
   46.94     54.70
   27.30     11.76
   52.24     12.79
    9.61      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  355.20    103.40
 1300.92    853.36
 1035.00    496.55
 1128.50    691.28
 1073.26    617.10
  967.39    235.62
  477.46    842.83
  643.41   2378.68
 1093.24   1618.43
 1007.25   1541.79
  876.50    762.58
  693.72    329.06
  804.68    287.12
  368.29     73.50
  184.88     10.29
  156.24      8.71
   12.68      0.72
   10.71      0.71
    1.59      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   76.38    102.66
   74.16    207.02
  312.44    305.99
  216.01    324.03
   45.81     31.64
  241.91     97.13
  208.50    171.45
    0.00      0.00
   91.44     76.32
   21.64      0.72
   15.88     15.10
    1.45      0.00
   17.32      0.00
    0.00      0.72
   15.83      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.12     39.72
  173.51    233.81
   72.64    115.98
   68.09    236.54
   80.24     85.76
  158.81    109.68
  164.63     58.44
  212.82    145.03
  195.20    139.67
  238.38    167.34
  111.26    140.57
  147.92    142.25
  286.93    254.99
  177.61     99.99
  107.22    273.54
   64.74     77.57
   30.35     14.85
  246.56    115.13
  150.89    154.01
    0.00      0.00
   63.58     48.18
   50.99     31.11
   16.29      1.44
    0.72     14.79
    0.71      0.00
   16.29      0.00
   14.79      1.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.58
    0.00      0.00
    0.71     14.37
   14.38     28.81
   60.17     45.81
   90.56     93.69
    1.44      0.71
   61.65     93.88
  122.03    184.98
  199.46    204.23
  100.46     33.64
  111.62    126.24
  139.04    110.21
   17.17    136.54
    2.88     59.99
   94.59     18.69
  183.93    116.00
  154.38    141.81
    2.88     15.00
   31.52     15.78
   67.39     31.53
   32.21     32.96
    0.72      0.00
    0.00     15.00
    2.19      0.00
   16.53      0.72
   15.00      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  166.08    256.79
   60.58     75.11
  150.13    269.34
   69.48     42.60
  126.96    108.69
  102.43     33.22
   86.39     27.95
  153.62    127.58
  170.60    150.41
   28.61     23.43
   50.40     41.24
   72.96     77.59
   60.89     56.86
  196.52    226.60
  118.21     87.77
  114.03    111.61
   36.16     16.74
  109.77     80.75
   32.11    107.20
    3.59     60.40
    0.72     60.42
  171.63     69.22
  106.57     51.20
  154.04    157.95
    2.88     15.10
   32.41     15.87
   20.20      0.00
   62.73     33.84
   15.11     31.00
    0.72     15.10
    0.00      0.00
    1.43      0.00
   16.63      0.72
   15.84      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.37
   14.43     29.46
   30.83     32.99
   79.04     50.51
   30.13     32.36
   17.17     16.44
   15.09     30.72
    5.42      2.81
   19.03     36.29
   19.14      8.30
   24.55     24.60
   36.13     18.51
    5.43     20.55
   17.10     32.88
    5.42      4.19
   16.45      3.47
   18.60      4.70
    0.72      1.96
    2.09      2.61
    6.22      4.91
    4.78      3.54
    8.04      6.93
    2.16      3.47
    0.65      0.72
    2.16      0.00
    2.16      0.00
    1.96      1.37
    0.72      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.47     53.06
   92.22    206.81
   81.30    128.30
  101.34    231.56
   62.86     50.11
  150.04     94.13
  171.81     97.76
   64.40     58.62
  133.04     85.39
  175.05    148.50
   49.39     16.10
  144.07    106.25
   70.85     18.18
   57.07     62.68
   30.37     34.61
   61.43     47.55
    6.35     21.83
   59.42     66.57
   75.95     17.28
   14.00      7.93
   28.23     19.14
    3.55     16.47
   20.85     32.93
    1.44      0.72
   18.49      3.61
   20.02      4.84
    1.96      3.47
    2.03      6.66
    2.75      2.09
    3.40      2.82
    6.21      1.31
    4.19      4.98
    0.65      2.03
    1.44      0.00
    1.44      0.00
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
   13.71     28.73
   17.91     18.54
   36.47     78.16
   31.44     16.50
    0.72     15.04
   45.23     47.95
   29.43     15.80
    4.04      3.54
   48.20     50.46
   20.60      6.28
    6.22      6.22
    4.77     19.87
   36.33      7.73
    4.98      2.82
   17.74     18.47
   18.44     18.79
    1.37      0.65
    2.76      6.01
    2.03      4.78
    0.72      1.96
    7.80      2.75
    1.37      1.37
    4.19      2.09
    5.36      5.50
    1.37      3.47
    1.96      1.37
    1.44      2.75
    6.21      3.54
    0.00      0.00
    2.03      1.44
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
   31.24     53.02
  144.55    196.34
   31.21    104.52
  153.91    224.60
   54.77    117.45
  102.60     74.57
   74.81     17.15
  100.92     75.01
   62.94     77.18
  176.54     83.54
  131.22    101.32
  202.73     98.44
   41.72     53.66
   47.17     31.59
   74.27     62.26
   62.66     35.99
   42.65     16.74
   55.73     64.99
   22.74      7.52
    4.91      4.05
   19.05     20.88
    6.73      4.91
    4.98      3.54
   27.85     23.89
   16.95      2.81
   45.93     28.93
   18.28     17.02
    2.75      2.10
    6.02      7.00
    3.99      2.03
    0.72      4.85
    4.99      5.43
    0.72      0.00
    2.82      1.37
    5.56      1.37
    1.37      4.12
    0.72      0.00
    2.68      4.12
    4.77      4.19
    0.00      0.00
    0.00      0.00
    3.60      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.65      0.00
   17.05     34.85
   49.54     34.19
   18.60     45.15
   31.84      2.11
   30.20     31.73
   15.18      0.72
    3.40     45.69
   32.08     19.40
   17.60      4.18
   35.42     22.38
   18.44     20.74
    9.10     19.11
    4.05      4.77
    3.40      5.63
   21.26      4.91
    3.60     15.65
    2.61      2.82
    2.75      2.81
   15.02     18.41
   16.43      4.05
   15.70     17.66
    3.54      1.37
    4.19      4.05
    4.12      0.72
    3.47      3.47
    5.43      4.91
    0.72      1.37
    2.75      0.72
    1.37      2.10
    1.44      1.96
    0.00      0.00
    1.31      1.44
    6.08      5.50
    0.72      1.44
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.20     69.91
  124.37    208.96
   39.90    129.12
   46.63    183.32
  105.28     97.91
   34.85     32.85
  149.44    147.96
   16.16      2.80
  174.27     99.45
  132.77    115.35
  113.09    100.50
  167.41    138.65
  125.43     68.80
   39.24      5.68
   66.26     58.63
   22.36     21.75
   43.44     58.64
   62.26     55.34
    4.26      2.75
   27.86     22.04
   54.36     26.33
    5.71      4.05
    4.85      2.68
    6.29     20.02
    3.27      6.15
    2.15      0.72
   16.60      2.03
    3.47      2.03
   16.89     32.80
    2.75      0.72
    3.98      2.81
    0.65      4.19
   34.28     21.46
    1.37      1.96
    2.03      4.78
    3.61      0.00
    1.31      3.40
    4.91      1.38
    2.10      1.44
    2.81      0.72
    0.72      0.00
    0.65      3.99
    0.00      0.00
    1.31      1.44
    3.40      2.03
    3.47      2.82
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.11
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03     15.75
   20.00      5.49
   17.12     16.52
   15.51     18.18
   32.07     76.28
   33.88     45.64
   31.52     15.77
   30.23      1.44
   31.92     19.12
   17.74     34.21
    3.33     17.26
   32.05     19.84
   18.53      6.80
   22.71     21.39
   20.48     19.98
    6.30      6.15
    2.10      0.72
    3.55      2.03
    6.73      4.85
    2.16      2.16
    0.00      1.31
    4.78      4.78
   15.00     19.04
    2.15      0.00
    1.44      3.26
    3.54      2.03
    1.31      1.31
    5.50      4.33
    2.75      1.37
    4.05      4.19
    1.13      2.03
    2.03      1.37
    2.03      2.10
    2.16      0.74
    1.38      0.72
    0.00      0.00
    0.65      1.31
    1.36      2.75
    1.31      0.00
    0.00      2.75
    4.78      3.54
    0.72      0.00
   74.98     75.70
   80.18    183.43
   40.22     99.36
   46.93    197.17
   63.55     75.77
   44.13     38.19
  114.53    136.17
   74.24     43.53
  221.75    112.62
   92.84     33.76
  142.90     88.04
  103.48     69.28
  217.71    202.69
   44.54     34.27
   86.81    102.97
   28.46     38.33
   50.84     58.87
   72.63     35.45
   23.66      7.02
   18.39      2.09
   21.64     35.99
    3.47     20.35
   35.87     21.13
   21.32      6.94
   49.83     40.44
   50.12     24.97
    0.65      4.70
    3.33      4.19
    4.34      0.00
    2.82      2.68
    1.31      0.00
   18.57     20.09
