      h_eth1      
 KB/s in  KB/s out
    3.47      2.09
    2.08      3.33
    1.37      3.99
    3.33      2.16
    3.40      1.37
    1.44      2.16
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.03      1.37
    0.00      0.72
    2.09      0.72
    0.65      0.65
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.30
    2.03      2.81
    0.65      0.65
    0.72      0.72
    0.72      0.65
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.00      1.44
    1.37      2.68
    3.47      1.37
    2.82      2.68
    4.05      5.52
    4.12      3.56
    2.61      2.83
    1.44      3.33
    2.75      4.71
    2.89      1.96
    4.26      3.33
    2.09      3.98
    5.49      4.84
    3.40      2.09
    4.19      4.12
    3.46      2.09
    3.40     17.16
    0.72      1.31
    2.75      3.40
    1.37      2.03
    3.47      2.09
    2.03      1.37
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.65
    0.65      2.09
    1.44      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.03      1.44
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.65
    0.72      0.72
    1.96      2.09
    2.75      2.75
    1.37      2.75
    2.03      3.40
    3.47      3.40
    2.88      1.96
    2.75      1.37
    4.05      2.81
    2.03      2.88
    2.61      3.54
    1.96      1.44
    2.68      4.85
    2.68      2.75
    3.33      4.84
    5.56      3.40
    1.44      2.74
    3.47      1.44
    1.31      2.03
    3.33      3.54
    0.72      1.37
    2.03      1.37
    1.44      1.37
    1.31      2.75
    0.72      0.00
    1.37      1.37
    2.16      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.31      1.37
    0.00      0.72
    2.10      0.72
    0.00      1.31
    0.65      0.72
    2.82      1.37
    2.05      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.96
    0.65      1.37
    2.16      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.96
    1.37      2.75
    2.82      1.37
    3.41      2.03
    3.40      4.91
    2.75      2.11
    1.96      1.44
    0.72      3.98
    4.19      3.33
    2.88      2.03
    1.44      1.96
    1.44      1.96
    2.16      1.31
    2.75      2.03
    3.98      5.56
    4.19      2.81
    2.75      2.68
    0.72      0.72
    0.72      3.26
    2.09      1.37
    4.78     17.99
    2.81      1.37
    0.00      0.00
    2.80      0.72
    0.00      0.65
    1.96      2.75
    2.02      1.44
    0.65      1.37
    2.88      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.75
    1.44      0.00
    0.00      0.65
    1.96      2.09
    0.72      0.72
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.65
    3.33      3.53
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    2.68      2.82
    2.03      4.05
    3.33      3.40
    3.60      2.09
    1.44      1.96
    2.09      0.72
    3.33      4.19
    2.61      2.87
    3.40      2.16
    1.96      1.44
    1.96      2.09
    0.00      2.10
    2.75      2.61
    4.05      4.97
    1.37      0.65
    2.75      1.45
    1.37      1.37
    1.31      3.47
    2.03      2.03
    2.03      2.82
    1.31      0.72
    3.47      3.47
    0.72      0.00
    0.72      0.65
    2.16      0.65
    0.65      0.65
    1.31      2.03
    0.00      1.44
    1.31      2.09
    2.16      0.00
    1.31      1.37
    0.00      0.72
    1.44      1.31
    1.44      0.65
    2.04      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      2.68
    1.37      0.65
    1.37      1.44
    1.44      0.65
    0.73      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.03      1.44
    1.06      3.74
    2.16      0.65
    3.33      3.33
    4.12      3.60
    2.75      1.46
    0.65      2.03
    2.09      3.40
    2.16      2.61
    3.47      3.40
    1.44      1.96
    2.88      1.96
    1.44      0.00
    4.12      2.75
    0.65      3.33
    1.37      1.44
    3.47      2.09
    0.72      1.30
    1.31      2.11
    2.81      1.96
    0.72      2.03
    3.47      1.37
    1.37      2.03
    0.72      0.72
    2.61      2.81
    3.47      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.96
    0.00      2.09
    1.31      0.72
    3.54      2.10
    2.03      1.44
    0.00      1.31
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.65      1.37
    2.02      2.09
    1.37      2.03
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.03
    2.03      0.65
    1.37      2.16
    1.31      3.33
    4.84      4.12
    2.10      2.75
    2.82      1.31
    0.65      1.44
    4.05      2.88
    1.31      2.10
    2.68      2.10
    2.68      2.89
    1.31      1.44
    1.96      4.12
    1.44      0.65
    2.03      1.37
    2.75      3.47
    0.65      0.00
    1.37      0.72
    1.37      2.10
    3.26      2.90
    1.37      2.03
    1.31      2.75
    1.44      0.72
    0.72      1.31
    2.10      2.68
    0.72      0.65
    2.68      0.72
    2.16      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      3.33
    2.03      2.75
    1.37      0.72
    4.19      1.44
    0.72      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.65      1.38
    1.78      1.06
    1.31      1.44
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.00      2.03
    2.09      1.37
    1.37      1.31
    2.61      5.50
    3.47      2.16
    3.47      2.11
    0.65      0.65
    2.11      4.05
    2.16      1.31
    1.37      2.68
    3.54      2.68
    2.16      1.31
    2.81      1.96
    2.03      2.16
    1.44      1.31
    2.03      2.75
    0.00      0.65
    1.44      0.65
    2.76      2.09
    0.72      1.96
    1.44      0.65
    2.03      2.11
    2.10      1.31
    2.68      2.89
    2.75      2.10
    0.00      0.00
    0.65      1.37
    1.37      2.03
    1.38      0.00
    0.72      1.37
    1.78      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.31      2.10
    1.37      3.33
    1.31      1.44
    1.37      2.03
    2.82      1.37
    1.44      0.00
   42.22     55.32
  243.28    182.11
  185.80    423.05
   82.82    333.09
  100.28    467.07
   65.19    217.74
  209.43    235.98
  128.18    232.87
  226.69    296.64
  280.40    203.77
   93.91     90.24
  333.84    130.91
  299.88    117.11
  184.95    154.61
  215.26    238.16
  192.71    204.03
  230.31    238.28
  205.29    140.24
  168.68    119.57
  237.52    177.73
  188.66     91.33
  235.62    203.06
  223.72     56.81
   73.46    120.80
  221.39     81.18
   95.37     91.68
  110.00     40.24
   48.16      4.41
   38.40     11.33
   54.46      2.11
    2.14      1.42
   38.53      1.43
    0.65      0.65
    1.35      1.99
    2.86      0.60
    0.00      0.72
    0.00      0.64
   19.09     14.03
    0.00      0.00
    1.44      0.65
    0.65      0.00
    2.72      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.00      0.65
    0.72      3.26
    4.19     17.03
   12.77     13.26
   13.43      4.12
    7.07      4.14
    4.32      0.72
    2.82      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.72      0.72
   14.79     15.58
    1.37      1.31
    1.37      1.37
   16.96     16.46
    1.38     44.38
   44.89      2.09
   17.22     31.26
    0.72     14.38
   30.36     32.64
   59.67     74.06
   77.88     76.37
   20.62     17.26
   90.51     49.37
   16.60      2.75
   15.74     30.16
   29.21     17.19
   31.32     15.88
    2.09      2.09
    1.43      0.65
    1.44      0.65
    1.44      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.00
    2.09      0.72
    2.73      0.72
    0.00      0.00
   15.46     16.32
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      1.96
    2.09      0.72
    2.68      1.44
    3.92      3.62
    9.21     10.56
    7.25     11.26
   23.97      8.50
   37.07     22.80
    2.68      3.56
   15.45      2.82
   34.82     15.77
    2.08      0.00
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
   14.99     15.70
    2.03      1.37
    2.50     17.29
   16.51      0.72
   15.81     44.78
   45.63     17.01
    1.37      1.46
   15.04     30.21
   17.82     15.72
   32.36     49.26
   48.57     47.31
   46.26     92.71
   66.50     46.94
   22.94      2.10
   49.42     16.23
    0.72     17.61
   15.71      1.44
   17.17      1.44
    1.31      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.31      2.03
    0.00      1.37
    0.72      0.00
    0.72      0.65
   10.87      0.72
   29.98     16.51
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    1.31      2.16
    3.54      3.33
    2.88      3.92
    2.82      8.49
    7.14      7.31
    5.70      5.87
    8.52      7.90
    4.26      2.82
    6.21     16.88
   19.34     18.58
   18.58     18.65
   17.94      0.72
    2.10      0.72
    0.65      1.37
    0.72      0.00
   15.10     15.90
    1.37      2.03
    1.37      1.37
   17.25     15.71
    0.71     16.47
   16.62     30.81
   30.89     16.36
    0.71     15.71
   16.53     17.74
   15.83     14.99
   18.71     32.90
   17.08     32.22
   30.97      2.09
   19.30     48.81
   45.91     91.25
   31.59     15.05
    0.65     16.43
   48.63     17.73
   15.88      3.48
   17.35      0.72
    2.11      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.72      0.00
    3.45     30.82
    1.37      0.72
   31.01     16.61
    0.00      0.00
    0.72      0.00
    2.72      0.72
    0.00      0.65
    1.37      0.65
    3.33      3.54
    1.31      2.82
    5.22      4.28
    7.32      6.44
    5.36      6.49
    5.22      6.42
    3.98      4.91
    4.05      4.19
    5.29      5.63
    2.68     17.88
    2.68     18.60
   17.84      3.53
   15.89      0.65
    3.53      1.44
    0.73      0.00
    0.65      1.37
    1.37      1.37
    2.03     17.19
    3.48      0.00
    0.00      2.09
    0.72     15.09
   16.47     16.53
    0.71     15.75
    1.44      0.65
    2.75     17.20
    2.03      1.37
   24.23     61.99
    2.74      3.40
    2.87      0.72
    2.03     31.65
    4.13     15.83
   15.81     62.53
   15.82     15.89
    1.31     16.54
   48.88      4.18
    2.91      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.31      2.09
    3.54      1.37
    0.00     15.11
    2.10      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.82      3.33
    1.44      1.96
    1.37      3.98
    3.47      8.56
    5.77      5.29
    8.52      5.29
    2.88      3.33
    5.70      3.33
    4.91      4.64
    1.44      3.33
    4.91      2.09
    3.47      1.37
    3.47      2.68
    2.75     17.26
    4.82      1.44
    0.72      1.37
    2.09      1.37
    2.03      2.75
    1.37      2.03
    2.16      0.00
    0.65      0.72
    0.00      1.96
    1.96      2.10
    3.54      1.37
    0.65      2.10
    2.09      1.37
    2.03      2.75
    2.68      1.44
    3.40      4.84
    2.09      2.03
    2.03      2.03
    1.31      2.16
    2.10      1.37
    2.09      1.30
    2.44     17.54
    1.96      2.17
    0.00      2.10
    3.54      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.75      2.75
    1.37      1.44
    1.37      0.65
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
