      h_eth1      
 KB/s in  KB/s out
    8.83     14.98
   13.74      8.44
    6.22      5.63
    2.75     18.55
    0.65      1.37
   17.90     21.07
    1.44      0.65
    9.55      4.98
    3.40      5.56
    1.37      0.72
    0.65      0.72
    3.47      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    3.33      4.19
    6.66      5.53
    5.49      8.24
   12.23     15.04
    7.87      4.11
    4.19      4.05
    3.54      1.44
    1.96      2.10
    0.65      1.44
    3.98      7.52
    0.00      1.31
    4.77      3.54
    4.91      1.37
    2.03      3.47
    0.65     15.06
    0.72      0.65
    1.44      0.65
    2.82      0.00
    0.00      2.03
    0.00      0.65
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.54      3.33
    2.82      5.94
    7.45      6.35
    6.01     10.66
   14.59      8.65
    3.33      2.75
    4.05      4.19
    1.44      4.05
    1.37      0.00
    2.16      3.33
    0.00      0.00
    3.40     17.19
    3.40      4.19
    4.12      4.12
    2.68      2.16
    1.44      0.00
    4.05      1.44
    0.00      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    2.67      0.72
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96      0.65
    1.37      2.88
    5.29      2.86
    2.88      6.80
    6.67      6.67
   11.85     13.90
    3.54      2.68
    2.82      3.33
    4.78      2.10
    4.12      4.26
    0.65      0.72
    0.00      0.00
    3.33      3.47
    0.00      2.68
    0.65      2.03
    2.88      1.31
    6.14      4.19
    3.33      3.47
    2.16      0.72
    0.65      1.37
    2.10     14.46
    0.72      0.72
    0.72      1.96
    0.72      0.00
    0.72      0.00
    1.44      1.31
    1.13      0.41
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.61
    2.88      0.72
    0.65      5.29
    7.66      2.88
    1.31      5.36
   12.16     11.13
    8.33      4.26
    2.68      2.16
    0.65      3.98
    5.57      4.78
    0.65      0.65
    2.82      2.75
    1.44      1.31
    0.00      0.00
    2.75      0.72
    3.40      2.88
    0.65      2.68
    1.31      2.68
    4.12      3.54
    0.65      0.65
    5.56      2.81
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      1.44
    0.65      0.72
    2.61      0.65
    0.72      2.89
    2.68      1.37
    4.78      8.28
    2.82      0.72
    3.99      9.48
   11.06      7.67
    3.54      2.68
    1.44      0.00
    1.30      4.05
    4.19      1.44
    1.96      2.75
    0.00      1.37
    3.40      2.16
    1.31      2.03
    0.00      2.68
    0.72      0.00
    3.54      1.31
    2.10      2.75
    0.00      0.00
    6.08      6.93
    0.00      1.31
    4.19      1.44
    0.00      0.00
    1.44      0.65
    0.00      1.30
    2.09      1.37
    0.72      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36      0.00
    0.72      0.00
    0.00      0.00
    0.71      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    4.91      4.05
    0.65      0.00
    0.00      2.68
    7.66      5.49
    1.31      2.09
    1.37      5.29
   12.16      9.75
    5.63      3.62
    1.31      1.44
    0.72      0.65
    1.30      3.40
    3.47      3.40
    0.00      0.00
    2.82      2.68
    0.41      1.71
    2.82      0.72
    0.65      0.65
    4.05      2.88
    0.65      2.09
    1.31      0.65
    2.16      4.05
    0.65      0.72
    3.40      4.12
    3.47      0.72
    1.37      1.44
    2.03      0.72
    0.65      1.44
    0.65      0.72
    1.31      0.72
    1.31      2.16
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      2.03
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    3.33      3.54
    0.00      0.65
    3.33      0.00
    2.61      8.42
    2.89      1.31
    3.40      2.68
    4.64     10.34
   11.20      6.15
    1.44      1.39
    2.09      0.72
    0.00      0.65
    1.38      2.68
    4.12      2.82
    0.65      0.72
    0.72      0.00
    1.31      2.10
    0.65      1.31
    0.65      3.40
    0.72      0.65
    2.88      0.65
    2.75      2.10
    1.37      0.65
    2.77      2.03
    3.99      4.05
    2.16      2.82
    0.72      0.65
    0.72      0.65
    3.47      2.10
    0.72      1.31
    1.44      0.65
    0.72      0.00
    0.72      1.31
  156.62    128.20
  295.86    477.98
  316.19     99.35
  107.95    281.57
  163.42    518.76
  111.41    228.12
   96.83    210.01
  179.16    189.70
  121.04     81.05
  239.41    229.18
  180.11    179.95
  225.72    161.55
  159.89     72.60
  204.76    157.47
  147.84    157.87
  204.03    159.26
   82.41     90.05
  180.84    176.74
  152.07     75.38
  170.65    173.46
  184.70    131.81
  183.87    155.54
  185.34    109.33
  164.33     77.10
   99.20     99.61
  190.37     70.14
   12.17      5.55
  119.62     60.50
   50.15      7.65
   61.02     23.53
   41.57      3.03
   13.57      2.45
    1.43      0.65
    0.71      0.00
    3.41      0.65
    0.00      0.72
    2.01      0.72
   19.56     15.87
    0.00      0.00
    1.38      0.72
    0.00      0.65
    2.72      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      0.72
    2.03      2.16
    0.00      0.00
    0.00      2.61
    7.21     17.64
   12.26     10.45
    9.17      4.05
    5.05      1.37
    1.44      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   14.79     29.42
   15.15      1.37
    0.72     14.79
   29.91     16.89
    2.03      0.00
    2.02     32.35
   30.82     45.45
   17.68     17.19
   61.48     48.29
   59.44     59.71
   34.16     33.56
   63.05     63.48
   36.78     19.11
   32.12      1.44
    0.65      2.11
   15.81     15.17
    1.37      2.03
    2.09      2.02
    2.09      0.72
    0.72      0.00
   14.79     14.85
    0.65      1.37
    0.72      0.00
    1.37      2.03
    2.73      1.37
    0.72      0.00
   15.51     15.50
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.30
    0.72      0.00
    2.68      0.72
   11.10      9.40
    7.18     12.26
    4.57      5.63
   62.34     35.50
    4.64      1.44
    2.68      5.70
    0.72      0.00
   19.05      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.00     29.96
   16.96      1.44
    0.00      0.00
   30.22     30.72
    0.65      2.75
    2.88      1.31
    1.37     15.65
   31.69     31.17
   17.20      4.90
    1.37     14.79
   44.93     33.62
   34.13     36.87
   68.46     62.51
   22.86     16.88
   15.44     31.81
   32.07     17.98
   16.93      0.72
    2.03      2.75
    2.81      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
   15.00     15.71
    0.00      0.65
    2.03      0.72
    1.37      1.44
   25.20     15.05
   16.36     15.77
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    1.44      1.96
    5.05     13.72
   11.47      5.29
    4.97      5.29
    3.54      5.29
    2.88      2.61
   18.59     16.35
   17.92     16.51
    2.16      0.65
    4.26      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10      1.36
    0.72      0.00
    0.00     30.20
   17.84      2.10
    0.72      1.44
    1.37      1.37
    0.65     30.21
   20.09      4.12
    0.00      1.37
    0.72     29.99
   33.65     50.10
   52.44      6.27
    2.16     15.65
   16.37     15.78
   30.09     30.10
   15.82     32.12
   32.19     32.24
   18.57      2.81
    2.16      0.00
   16.42      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
   15.11     16.54
   15.82     15.16
    4.17      0.65
    0.72      1.37
   16.54     15.81
    1.44      0.00
    0.00      0.65
    4.16      1.37
    1.37      1.37
    0.72      0.00
    1.31      1.44
    6.53      5.79
    9.79     10.74
    2.61      4.98
    3.92      2.88
    4.05      2.88
    1.96      4.33
    1.96      2.09
   17.72     17.35
    2.68     18.79
    0.00      0.00
    2.15      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      0.72
    0.00      0.72
    1.37      0.00
    2.82      4.05
    0.72      0.00
    1.37      1.37
    0.00      0.65
    4.04      4.19
    1.13      0.41
    0.65      0.72
    0.65     17.15
    7.45     21.39
   26.24     18.78
    0.65      1.37
   15.87     15.81
    0.72      0.00
    1.31      2.11
    3.39     31.00
   17.06     20.09
    2.09     15.84
   16.47     15.89
    1.45      0.72
   15.89      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    1.96      2.09
    2.03      0.72
    1.31      2.88
    0.00      0.00
    0.65      0.00
    0.65      2.68
    1.44      0.72
    0.65      0.72
    1.44      1.31
    1.44      6.53
    8.65     10.44
    8.65      1.96
    3.54      3.92
    1.44      3.33
    2.88      1.96
    3.54      2.03
    2.09      3.33
    2.16      1.31
    0.65      0.00
    3.40      2.82
    2.88      0.72
    0.00      0.00
    0.72      0.00
    4.03      2.75
    1.44      0.72
    0.00      1.31
    2.68      2.09
    1.37      0.72
    1.44      1.37
    0.00      0.00
    1.96      3.40
    2.16      0.72
    0.00      0.65
    2.09      0.65
    2.03      8.04
    5.64      2.10
    1.44      1.31
    3.40      1.44
    0.00      0.72
    1.44      0.65
    1.96      3.49
    0.72      0.65
    1.37      2.03
    1.37      1.37
    4.05      4.19
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.44      0.00
    1.31      2.75
    0.00      1.31
    2.10      2.03
    1.44      1.31
    1.44      0.00
    0.00      0.65
    2.10      1.37
    0.72      0.65
    1.44      0.65
    0.59      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
