      h_eth1      
 KB/s in  KB/s out
    4.05      4.05
    4.90      3.54
    0.00      1.96
    2.88      0.00
    2.75      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      3.26
    4.12      3.47
    2.75      1.96
   17.99      2.82
    1.37      2.09
    1.37      2.68
    1.44      0.00
    0.00      0.65
    1.37      0.00
    2.03      2.10
    2.03      2.17
    0.00      1.31
    2.09      0.65
    0.00      1.37
    0.72      0.00
    2.68      3.48
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37     16.48
    1.31     17.19
    2.61      4.12
    3.61      1.37
   20.61     18.67
    0.72      0.65
    2.74      0.72
    2.61      2.88
    0.00      1.37
    0.00      0.00
    0.65      2.68
    2.82      2.03
    2.61      2.16
    2.16      2.03
    2.68      4.05
    4.77      4.26
    2.03      0.74
    0.65      2.09
    2.09      2.68
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.65
    2.03      1.37
    2.03      3.47
    3.40      2.10
    2.03      3.40
    1.37      2.03
    4.12      1.44
    0.72      1.44
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.10      1.31
    2.16      0.72
    1.31      2.10
    0.72      0.00
    1.31      0.72
    3.07      3.41
    2.09      1.44
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      1.99
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.41      1.71
    0.65      0.00
    0.72      2.68
    4.05      4.12
    4.12      4.84
    2.09      0.72
    2.09      2.68
    2.10      2.68
    1.44      0.00
    1.44      0.00
    2.03      1.44
    0.00      0.65
    2.09      3.33
    2.09      2.03
    0.72      1.96
    3.40      4.05
    4.92      3.47
    2.82      1.37
    2.10      2.03
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.65
    2.16      2.03
    2.03      2.75
    2.10      2.68
    2.82      2.03
    2.10      1.37
    2.03      3.33
    2.16      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.31      2.11
    4.04      2.82
    0.72      0.65
    2.09      0.72
    0.00      1.31
    1.44      1.96
    3.47      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.41      0.41
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    2.03      2.10
    2.61      3.99
    2.75      2.16
    2.81      2.81
    2.03      1.37
    2.68     16.61
    2.68      2.16
    0.00      2.03
    1.44      0.00
    2.03      2.09
    1.31      2.09
    0.72      0.00
    2.03      2.03
    4.07      5.56
    2.68      2.77
    2.68      3.47
    0.72      0.72
    2.82      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    3.47      1.38
    1.31      2.75
    2.10      2.10
    2.68      2.82
    2.03      2.09
    1.37      2.03
    2.03      2.75
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.31
    2.82      2.68
    2.74      2.16
    2.10      1.37
    0.00      0.00
    1.31      1.44
    1.96      3.49
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.30
    0.65      2.03
    1.37      1.31
    3.54      2.03
    2.03      2.82
    2.68      2.75
    0.72      2.68
    4.19      2.75
    0.65      0.00
    2.10      2.10
    2.08      1.37
    0.72      1.31
    2.16      0.65
    0.65      2.68
    3.40      1.96
    2.16      3.47
    3.54      1.96
    1.31      1.44
    1.31      2.10
    2.75      2.81
    0.72      0.00
    1.37      0.00
    0.00      0.72
    1.37      3.33
    0.72      1.31
    2.75      2.75
    2.09      2.03
    4.19      2.03
    2.10      1.37
    1.37      2.03
    1.44      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.00
    1.31      2.84
    0.72      1.96
    2.68      2.82
    1.44      0.65
    0.72      1.31
    2.09      1.96
    2.09      1.44
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.72      0.65
    1.96      2.09
    2.03      2.82
    0.65      1.31
    1.37      2.09
    1.37      0.72
    3.40      3.40
    2.03      2.16
    1.31      2.10
    4.78      2.82
    1.31      1.44
    2.09      2.09
    0.00      0.65
    1.31      2.09
    4.84      3.49
    2.61      2.88
    0.00      1.31
    0.72      0.65
    1.31      3.40
    1.37      0.72
    2.09      2.03
    1.44      0.00
    2.09      1.37
    1.44      0.65
    1.96      2.75
    2.09      2.68
    2.68      3.53
    3.47      2.09
    1.37      1.37
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.65
    2.09      0.72
    1.37      2.68
    0.65      0.72
    1.31      0.72
    3.40      3.55
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.00      1.30
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.36      1.31
    0.00      0.00
    1.44      1.31
    0.72      0.00
    1.37      1.37
    0.00      1.30
    2.09      2.03
    0.72      0.00
    2.09      1.31
    2.03      2.09
    2.09      2.75
    0.72      0.65
    2.68      2.03
    2.10      4.78
    1.44      1.31
    3.54      1.37
    2.09      0.72
    0.72      1.31
    2.68      4.05
    3.54      3.40
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.68      2.82
    1.96      1.44
    2.09      2.09
    1.37      2.03
    1.37      1.96
    3.54      3.40
    1.31      2.09
    2.82      3.33
    2.09      0.72
    2.09      2.03
    2.16      0.00
    0.00      1.31
    0.72      0.00
    2.03      0.74
    1.37      2.75
    1.37      1.37
    0.00      0.00
    2.12      1.96
    0.65      2.03
    2.09      1.37
    1.37      1.37
    2.09      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    1.37      1.37
    0.65      0.00
    1.31      2.09
    1.37      1.44
    0.65      0.72
    1.30      2.68
    2.03      2.09
    0.00      0.72
    2.10      1.96
    3.47      2.16
    1.31      1.43
    5.36      4.91
    0.00      0.72
    2.03      0.72
    1.31      2.75
    4.77      4.21
    0.65      1.44
    2.09      1.37
    0.00      0.00
    0.00      1.31
    0.65      1.31
    2.75      1.37
    0.00      2.09
    2.82      0.65
    1.37      2.68
    4.12      3.47
    2.03      2.10
    2.75      2.10
    2.75      2.82
    2.68      2.10
    0.72     52.90
   25.75     21.22
   26.41     73.54
   48.41     56.65
   75.58     80.99
   67.25     26.69
   55.99     21.31
   25.45      3.75
   10.95      2.10
    5.35      1.39
   88.88     81.81
  181.69   1214.91
  196.84   1319.12
   99.65   1207.09
   93.71    568.88
  168.26    718.92
  135.95    612.86
  110.75    261.33
  207.95    241.87
  148.54    277.70
  242.10    323.64
  273.32    276.53
  142.76    167.72
  315.96    144.49
   82.51    118.71
  161.33     81.42
  288.03    154.87
  204.77     95.13
  193.09    125.58
  134.44    138.45
  185.66     91.44
   90.47    171.69
  267.94     97.40
  130.79    121.38
  221.39     57.34
  132.62     86.23
   62.68     49.95
   86.33     31.41
   30.77     32.63
   57.20      7.71
   38.51      3.00
    3.94      0.72
    0.71      0.85
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    5.14      0.71
    0.00      0.00
    0.00      0.00
   14.15     14.87
    2.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      6.53
    4.33      7.83
    6.42      0.00
   13.25      6.29
   15.93     24.23
   11.95     15.31
    6.08      9.69
    2.81      1.44
    2.16      0.00
    2.88      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.00
   14.78     14.84
   15.51     14.85
   14.36     29.44
   17.03     15.09
   31.38     16.88
   15.57     15.09
   29.36     43.64
   45.13     31.13
    1.44      0.00
   44.58     45.13
   28.73     74.08
   63.17     89.51
   46.92     33.51
   76.93      2.88
    0.00     15.09
    0.73      0.65
    0.72      0.00
   15.89      1.37
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    7.90      5.81
    1.31      4.26
    5.43     13.19
   69.81     46.48
   14.41      7.31
    6.15      5.56
    4.78      3.54
   39.80     17.60
    4.70      4.19
    1.31      4.12
    2.16      0.00
    0.72      0.00
    0.00      0.00
   17.81     16.51
   30.50     30.64
   16.42     16.23
   31.69     29.79
    1.40      2.16
   15.10     15.79
   31.53     31.33
   15.51     14.85
    0.72      0.00
    0.00      0.00
   29.78     46.08
   47.05     46.35
   87.19    123.44
   15.79      1.44
   16.96     14.84
   17.00      1.44
   31.80     17.60
    0.65      0.72
   17.61      2.16
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   25.21      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.44      8.48
    7.21      0.65
    4.71      4.71
   16.45     13.58
    8.11     12.84
   17.82     19.20
   21.06     19.17
   19.08     22.12
    6.28      2.09
    0.00      1.37
    2.03      2.68
    2.75      2.16
    1.44      0.00
   17.19     17.83
    0.72      0.65
   30.15     30.78
    3.54     30.81
   31.69     17.25
    0.72      0.00
    0.74     15.00
   31.72     16.62
    0.00      0.00
    0.00      0.00
   15.01     15.06
    0.65     30.11
   47.33     62.66
   33.14     31.60
   15.71     16.44
   15.72     75.89
   15.90      0.72
    1.45      1.31
   46.59     33.61
   32.95      2.82
    0.00      0.65
   16.52      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.72
   15.16      0.72
    2.73      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    3.99      1.37
    5.22      7.25
    1.85      6.42
    4.98     15.73
   17.69      6.67
    7.07      2.88
    2.10      6.01
    3.33     18.51
   32.94     33.20
    4.98      0.72
    2.75      2.03
    3.47      2.16
    2.75      1.37
    1.31      1.37
    0.65      2.16
   16.47     31.00
    3.46      2.03
    0.00     17.20
    1.36      0.72
    0.65     15.82
    4.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     17.15
   26.16     20.18
    0.72      0.00
    1.37      0.72
    0.72     15.10
   15.75     16.55
    2.76      2.09
   15.81     46.83
    0.65      0.00
   15.10     32.38
   33.83      1.44
   15.16      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00     15.10
    1.43     15.10
   15.17      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.16      3.92
    2.88      5.22
    7.00      1.44
    5.29      5.00
   13.71     17.68
    4.78      7.59
    2.82      1.44
    4.26      2.03
    2.03      3.47
    5.94      5.70
    2.03      1.44
    2.75      3.48
    1.31      3.40
    1.37      0.72
    4.89      1.37
    1.37      1.31
    5.49      4.83
    0.72      1.37
    0.72      0.00
    1.44      0.65
    2.03      4.05
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.82      0.72
    0.00      1.31
    2.10      2.61
    2.75      1.44
    2.10      1.37
    0.00      0.72
    0.72      0.65
    2.09      2.68
    0.65      1.37
    1.44      0.65
    0.72      0.00
    1.37      2.68
    0.00      0.65
    0.65      0.72
    1.31      0.72
    2.90      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.65
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
