      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.68      0.00
    1.31      2.88
    0.65      1.44
    0.65      0.00
    0.00      1.37
    1.96      4.12
    2.03      0.65
    7.45      8.43
    0.65      2.68
    2.75      1.31
    3.33      8.76
    5.50     10.20
    7.45      4.91
    3.33      7.59
   40.82      4.12
    5.49      9.03
    1.37      0.72
   19.97     16.51
   17.87      2.09
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    2.88      2.61
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.09      2.68
    0.72      3.26
    8.96      3.47
    2.10      3.46
    0.72      3.33
    3.33      4.84
    4.91      5.36
    4.64      2.68
    6.08     13.10
    5.50      4.91
    3.47      0.72
    7.07      4.77
    5.56      5.36
    1.31      1.44
    2.75     16.62
    2.09      0.65
    4.33      0.71
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    1.33      0.72
    0.00      0.00
    1.69      0.72
    0.00      1.31
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.65
    3.33      2.87
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.96      1.44
    1.37      0.72
    2.61      6.21
    0.65      2.03
    5.56      2.82
    1.96      3.99
    3.40      4.26
    1.31      4.64
    6.28      6.15
    2.61      4.12
    2.03      2.03
   11.12      7.52
    4.76      5.01
    1.37      0.72
    5.77      1.96
    0.65      1.31
    1.31      4.77
   17.77      2.87
    2.16      2.03
   15.83      0.72
    2.88      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    1.44      0.72
    0.65      0.71
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.71      0.00
    0.65      0.65
    3.54      4.05
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.09      1.37
    0.72      2.61
    1.13      1.06
    4.84      2.75
    2.09      3.33
    3.40      4.85
    3.33      4.77
    4.91      2.81
    1.44      2.61
    6.08      2.03
    3.33     10.42
    4.12      1.44
    2.03      2.75
    5.50      6.22
    2.88      0.65
    2.09      0.72
    2.88      0.65
    0.41      2.37
    1.37      0.65
    3.33      6.87
    2.75      0.72
    0.72      0.72
    3.60      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.36
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.33      1.37
    2.61      2.88
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      2.09
    0.65      0.72
    3.98      1.37
    0.65      4.26
    0.72      1.31
    2.10      2.03
    2.61      3.99
    4.77      6.35
    2.03      2.09
    5.56      5.43
    2.03      3.33
    1.96      4.84
    2.75      1.31
    4.26      2.82
    6.14      2.88
    3.47      2.75
    2.10      4.06
    0.00      0.00
    4.91      2.10
    0.72      0.00
    0.00      1.96
    1.37      0.65
    1.31      5.43
    3.33      3.54
    2.16      0.00
    0.72      0.65
    3.60      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    1.36      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.88      2.61
    0.72      0.65
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    2.10      1.37
    0.00      3.27
    0.00      0.65
    4.91      0.72
    0.00      1.37
    2.82      3.33
    0.65      2.68
    4.12      4.12
    6.15      5.56
    2.10      2.03
    1.37      1.96
    6.08      2.75
    3.40      6.35
    4.12      4.14
    0.00      1.37
    3.47      1.44
    2.09      1.38
    3.47      4.70
    0.65      0.72
    0.72      0.00
    4.26      2.03
    0.00      0.00
    0.65      0.65
    1.40      2.03
    2.02      1.37
    2.61      5.49
    2.09      1.44
    2.09      0.00
    0.65      1.44
    2.88      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    2.61      2.88
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.00
    0.00      2.10
    0.72      0.00
    1.37      0.00
    2.61      4.91
    0.00      0.00
    2.75      2.09
    1.31      1.37
    1.37      2.03
    2.68      6.15
    4.05      4.19
    5.50      1.37
    2.09      6.08
    1.37      3.40
    2.68      4.12
    3.36      0.65
    3.61      2.82
    6.21      3.54
    0.72      0.65
    2.09      0.74
    1.37      0.72
    2.03      4.05
    0.00      0.00
    0.65      0.65
    2.88      1.37
    0.65      1.37
    0.00      0.00
    1.44      1.31
    0.65      2.68
    2.03      0.65
    2.68      5.56
    2.09      0.00
    2.16      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.88      3.26
    0.72      0.00
    2.09      2.03
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    0.00      0.00
    2.10      0.72
    1.37      1.37
    0.00      2.61
    3.54      1.38
    1.34      1.37
    0.72      1.31
    2.29      1.31
    3.54      2.75
    0.00      1.96
    6.81      5.50
    3.40      4.19
    1.44      1.37
    3.47      2.68
    3.40      2.68
    3.33      3.60
    4.12      6.23
    7.97    156.04
   77.06     10.67
  300.89     71.81
  121.32     13.46
   41.81     27.82
   69.09      9.11
    4.84      0.00
   50.94     40.19
   76.64     60.75
   34.32     50.81
  102.74    100.71
   46.62     46.49
   75.81    123.00
   51.48     46.90
  114.07     72.56
  128.51     93.63
  118.28     76.10
   98.79    144.94
  193.20    223.48
  169.28    108.52
   86.99    192.63
  178.60     91.82
  120.71     85.84
  116.94     69.54
   99.04     27.40
   14.09     13.19
   37.43      6.67
    0.72      0.00
   11.93      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.82      2.82
    7.18      8.52
   10.51     17.21
   17.76     32.52
   13.33     10.68
   14.83     13.65
    8.31      6.28
   11.47      0.72
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   14.38     14.44
   44.57     43.31
    0.72      0.00
   14.37     14.43
   28.80     29.52
   16.52     28.78
   86.33     88.54
   74.04     73.65
   14.37     15.83
   17.98     29.56
   31.63      2.16
   16.53     15.08
    1.43      0.00
   14.37     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    1.44      2.75
    1.37      6.59
    0.72      9.13
    8.58     13.12
    3.47      6.66
   10.47      9.14
   13.88     13.67
   16.10     13.67
   11.85      5.70
    8.24      5.65
    9.99      3.54
    4.33      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.32     30.45
   14.80     15.51
    0.00      0.00
   45.19     45.25
   15.50     14.85
   29.63     45.14
   45.89     30.43
   31.03     29.71
   45.09     59.99
   45.09     45.19
    1.44     14.79
   47.98     32.54
   15.51      1.44
   19.15     15.51
    0.72      0.00
   14.78     15.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.00
    2.03      1.37
    5.88      2.16
    0.65      6.42
    4.57      2.88
    5.94      7.07
   12.41     12.85
    3.40     10.27
    7.18     12.50
   10.29      6.94
    4.77     12.16
    8.31      6.28
    6.01      3.62
    6.29      5.57
    8.60      1.44
    0.00      0.00
    0.00      0.00
    2.16      0.00
   15.71     15.05
    0.00      0.00
   15.05     14.99
   14.99     15.77
   14.99     16.44
   45.75     46.55
   16.42     30.04
   31.49     15.77
   15.00     15.06
   45.70     46.62
   16.43     30.04
   46.48     32.25
   14.99     30.04
   32.16     60.10
   32.16      2.16
   15.71      0.71
   20.06     15.70
    0.00      0.00
    0.00      0.00
   15.69     15.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.00
    1.54      1.31
    0.72      7.25
    0.72      0.00
    8.10      5.22
    1.54      4.64
    2.33     11.75
    9.73      4.05
    2.88      2.61
   11.50      6.67
   10.47      5.56
    5.89      6.73
    9.27      5.57
    9.35      5.36
    9.38     10.14
    4.71      3.61
    9.20      3.62
    9.44      4.19
    5.96      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      2.75
    0.00      0.00
    0.00      0.00
    2.03      1.37
    1.06      1.13
    5.87      7.21
    0.65      0.00
    1.31      2.09
    5.94      5.77
    2.61      3.40
    7.18     10.75
    7.97      7.21
    2.68      2.10
    3.33      6.08
    4.57      7.72
    4.91      4.71
    3.33      4.91
    6.36      4.05
    4.78      9.48
    2.61      5.43
    5.49      2.90
    4.91      2.82
    7.03      2.82
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
