      h_eth1      
 KB/s in  KB/s out
    0.65      2.16
    0.00      0.65
    2.08      1.96
    0.65      2.05
    2.82      1.38
    2.17      0.72
    2.68      2.82
    0.00      0.00
    2.03      2.03
    0.00      1.37
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      1.96
    2.68     15.17
    2.10      2.16
    0.00      1.31
    1.43      0.65
    2.03      0.72
    0.00      1.37
    0.72      0.65
    2.75      2.74
    0.00      0.65
    3.47      2.75
    1.37      2.03
   17.13      2.82
   17.92      4.05
    3.33     19.97
    4.12     15.78
    3.47      2.82
    2.09      2.68
    0.72      0.65
    1.44      0.65
    0.72      1.96
    2.03      1.37
    2.82      2.75
    2.10      1.37
    0.65      0.72
    2.09      1.31
    1.37      2.03
    2.75      2.16
    2.03      0.72
    1.31      2.16
    1.31      1.44
    0.65      1.37
    0.00      1.31
    1.37      1.37
    1.37      0.00
    1.44      2.03
    1.31      0.00
    1.37      2.75
    1.37      1.44
    1.30      2.09
    1.44      0.00
    2.68      3.47
    0.00      0.00
    2.09      0.72
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      2.03
    2.09      0.72
    2.68      1.44
    0.00      1.37
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.00      0.00
    4.77      3.54
    0.00      1.96
    0.72      1.31
    4.12      3.47
    2.49      2.61
    6.15      4.19
    3.40     18.64
    4.84      1.44
    1.37      1.44
    0.65      0.72
    1.31      1.44
    1.37      1.37
    1.31      2.75
    1.96      2.09
    3.47      2.82
    0.00      0.00
    1.37      2.68
    2.03      2.10
    0.00      1.96
    2.82      1.37
    1.37      1.31
    2.16      1.37
    1.44      0.00
    0.00      0.65
    2.03      1.44
    2.03      1.44
    0.65      1.31
    0.65      2.03
    1.44      1.39
    0.72      1.31
    1.44      0.00
    0.65      1.37
    2.75      1.37
    2.68      3.54
    0.72      0.00
    0.72      1.31
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.72      0.65
    1.44      0.65
    1.37      0.65
    0.00      1.37
    2.03      2.75
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.65      0.65
    1.37      4.05
    0.65      0.00
    4.19      1.44
    2.68      4.19
    0.65      1.96
    2.03      4.78
    3.40      3.47
    6.94      3.47
    3.47      2.09
    1.37     16.54
    0.65      0.65
    2.88      2.03
    0.00      0.65
    0.65      2.68
    3.47      2.75
    2.09      0.00
    1.37      1.37
    2.09      2.09
    2.03      2.09
    0.65      0.72
    2.03      1.37
    1.96      1.44
    1.31      2.88
    1.37      0.72
    0.00      1.31
    0.00      1.31
    1.44      0.00
    2.09      1.37
    1.96      1.44
    2.03      2.09
    0.00      0.72
    0.00      0.65
    0.72      1.31
    0.65      1.37
    1.37      0.72
    5.46      3.54
    0.00      0.00
    2.03      0.72
    0.65      1.37
    0.00      1.37
    2.03      1.44
    2.02      0.72
    0.00      1.37
    0.65      0.00
    0.72      2.03
    0.65      0.72
    2.03      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.65
    1.96      4.05
    0.72      2.03
    4.26      1.38
    1.37      1.96
    2.75      2.75
    4.12      6.08
    4.12      2.16
    3.47      1.44
    2.03      2.10
    3.33      3.61
    0.00      0.00
    0.65      0.00
    1.96      3.47
    1.38      2.10
    1.31      1.37
    1.37      1.37
    2.75      3.47
    0.72      0.00
    0.72      1.96
    1.37      2.68
    2.16      0.00
    2.09      2.03
    1.37      0.72
    1.37      0.00
    2.06      1.44
    0.65      1.37
    0.65      1.96
    1.37      2.11
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      2.03
    2.03      0.00
    1.37      4.12
    1.37      0.72
    1.44      0.00
    1.37      2.03
    0.65      2.68
    2.88      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    1.37      2.03
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.31      2.16
    2.68      3.47
    2.03      1.37
    2.68      4.84
    1.37      2.68
    4.84      3.40
    3.54      3.40
    2.10      0.00
    2.75      3.40
    1.44      0.72
    3.40      2.81
    0.00      1.96
    1.37      1.37
    2.81      0.65
    1.40      1.37
    1.31      2.03
    3.47      2.16
    2.03      0.72
    0.65      0.72
    1.31      2.10
    1.96      2.16
    0.72      0.72
    1.31      2.75
    0.00      0.65
    0.65      1.37
    2.16      0.00
    1.37      1.31
    1.96      2.16
    2.10      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.65
    0.72      0.72
    2.10      1.37
    1.71      1.78
    2.03      2.82
    1.31      1.37
    2.16      0.72
    2.61      2.88
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.65      1.37
    1.31      0.65
    1.06      1.85
    2.09      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.96
    1.37      2.03
    3.47      1.37
    0.72      2.68
    3.47      1.30
    4.71      6.94
    2.09      2.75
    4.19      1.37
    2.10      1.37
    0.65      1.37
    2.03      1.44
    0.65      1.44
    3.98      3.54
    2.68      2.82
    0.00      0.72
    0.00      0.00
    2.68      3.47
    0.00      1.30
    1.31      2.09
    2.16      0.65
    1.44      1.96
    1.37      1.37
    1.44      0.65
    2.10      0.72
    1.37      0.72
    0.65      1.37
    1.31      2.75
    0.72      0.65
    1.37      2.05
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.31
    0.00      0.00
    2.10      2.03
    1.31      2.03
    2.75      3.47
    0.00      1.96
    4.33      0.00
    1.37      0.00
    0.65      2.03
    0.00      1.37
    1.44      1.31
    2.10      0.00
    2.12      2.71
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.65
    1.96      2.16
    1.37      0.72
    2.68      3.54
    1.96      4.70
    2.82      2.03
    4.05      4.84
    2.88      2.03
    2.16      0.65
    0.72      1.31
    0.72      0.00
    1.44      1.96
    1.96      3.40
    3.47      2.16
    2.09      0.72
    2.10      2.68
    0.72      0.00
    1.37      0.65
    1.31      1.44
    2.68      2.88
    1.31      1.44
    0.65      1.37
    1.31      1.44
    2.03      1.37
    0.00      1.37
    0.72      0.65
    1.37      0.65
    2.68      1.37
    0.00      2.16
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.68      2.75
    2.75      1.37
    3.98      5.05
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.65      2.03
    1.31      1.44
    0.72      0.65
    2.09      1.37
   10.97    169.57
  181.97     35.31
  132.88     13.95
   16.42      0.00
    3.59      0.00
    1.44      0.00
   25.29     19.97
   25.68     21.25
   51.37     67.36
   25.37     26.17
   90.17     89.95
   51.49     40.71
   51.58     94.28
  115.58     68.84
  124.95    100.89
   89.94     85.50
  115.90    108.30
   52.24     32.79
   89.26    106.76
   78.77     37.20
   68.37     92.65
   71.31      8.33
   64.98     39.06
   72.39     13.63
    3.84      0.00
   11.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    9.86      4.91
   23.64     29.81
   16.52     29.76
   13.84     15.88
   13.42      4.26
    2.88      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   43.17     30.32
    0.00      0.00
   15.81     14.43
    0.00      0.00
   43.83     43.29
   14.39     14.44
   45.28     44.78
   15.10     14.44
   44.56     45.52
    2.09     15.10
   15.88      0.72
    0.73      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.37      9.14
    4.19     21.08
   10.02     10.44
   21.86     10.92
   12.63     11.97
   16.62     11.28
   10.41      5.70
    7.86      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.52     14.85
   29.66     15.57
    0.72      0.00
   15.51     14.85
   14.79     14.85
   30.30     29.70
   15.52     15.60
   31.03     30.44
   30.29     30.43
   45.82     44.55
    0.72     14.79
   16.95      1.45
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      1.31
    1.96      0.72
    4.98      4.01
   12.40     12.84
   10.58     15.08
   13.12     10.54
    6.73     12.85
    4.64     10.08
    7.32     11.08
    8.38      5.70
    7.00      2.82
    2.81      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.00     15.80
   15.79      0.00
   15.72     15.78
    0.00      0.00
   15.71     15.05
   14.99     15.79
   30.71     30.85
   31.35     46.64
   15.07      0.72
   47.17     47.38
   30.71     30.10
    1.45      0.00
   16.43     16.44
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      1.96
    2.16      7.83
    1.85      9.55
   12.22     11.89
    9.38      9.86
   10.29      4.64
   12.06      4.19
    9.33      4.84
    6.25      8.13
    5.43      9.65
   12.18      4.19
    7.02      3.54
    6.46      2.82
    3.22      0.72
    0.00      0.00
    1.61      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.00
    1.96      2.16
    5.29      2.10
    4.57      9.89
   14.57     11.54
    5.22      7.14
    6.53      9.96
    7.25      7.86
    2.82      2.75
    2.61      4.19
    4.64      8.13
    5.43      6.98
    6.35      4.78
    3.99      4.91
    6.35      0.72
    2.10      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
