      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     30.30
   89.49    189.97
  191.50     97.28
   64.70     61.16
   15.15     15.10
   29.47     44.71
   28.81     29.53
   45.35     45.35
   45.30     45.42
   30.25     30.92
   15.17      0.72
    1.44      0.00
    1.44      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  284.76    365.28
  271.40    275.22
  246.53    192.36
  185.23    197.90
  224.24    181.10
   64.31     39.18
   69.88     27.98
   53.45     60.67
   45.10     45.29
  109.24     83.63
   33.94     46.60
   89.11     57.69
   17.03      0.00
   32.55     17.68
    1.44     15.52
   14.43     14.44
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.87     32.95
   45.15     75.94
   92.44    136.12
  126.88     96.70
  123.16     95.14
   19.35     17.16
   30.78     15.80
   15.10     30.15
    0.00     15.00
   60.78     60.27
   15.79     15.73
   48.01     47.98
   15.01     15.72
   31.44     30.13
   32.98     16.43
   15.80      0.72
   16.24     29.85
    1.44      0.00
    0.72      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.97     26.49
  204.84    236.61
  205.37    255.74
  165.93    107.61
  241.07    269.94
   77.93    153.08
  188.23    116.05
  130.86    100.69
   65.76     75.08
  109.20     75.07
  137.48     83.32
   60.61     69.29
   93.57     54.97
   56.01     84.53
   71.84     43.21
   32.08     30.98
   35.72     20.02
   16.56     16.56
   49.14     31.92
   45.26     31.59
    0.00      0.00
    2.16     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     46.38
   32.99     32.98
   33.48     48.66
   63.13     50.03
   22.09     20.41
   19.83      4.84
    4.12      3.47
    1.46      1.37
   15.02     15.89
    0.72     14.37
   30.08     15.76
    0.00      0.65
    4.13      2.09
   30.13     45.34
    0.72      0.71
    0.65      0.65
   17.10      3.46
    2.82      1.37
    2.75      0.00
   15.82     16.60
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.81     74.44
  265.82    327.22
  121.02    124.17
  133.84    161.46
  159.11    187.10
  133.19     91.55
  194.26    105.66
   49.27     32.42
  124.71     74.99
   29.59      9.12
  160.66    130.32
   38.28     25.82
   47.60     22.55
   25.76     27.40
   52.00     40.41
    1.44      1.37
   13.95      1.74
    0.65      0.65
   30.29     46.24
    0.00      0.65
   18.58      3.39
    2.03      2.16
    1.44      0.00
    2.81      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.97     17.98
   30.74     31.60
   32.11     47.90
   34.48     31.45
   47.84     36.32
    4.11      5.94
   22.75     20.15
    2.03      2.75
    3.47      2.03
   30.84     47.47
    0.72      0.00
   15.91      0.00
   30.09     31.61
    0.65      0.00
   17.67     19.33
    0.72      0.65
    0.72      0.00
    2.02      0.00
    0.72      2.75
   14.99     16.36
   16.36     16.42
    3.33      2.81
    1.44      0.72
    2.88      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.56    200.16
  218.35    251.50
   48.37     25.47
  250.08    283.26
  153.13     48.09
   60.12     93.80
  103.45     61.83
   73.96     35.87
   12.25      9.69
   97.28     64.98
   15.11      6.94
   80.77     78.84
   57.79     17.63
   54.68     53.66
   19.92      3.47
    1.45      0.65
   32.07     19.31
   16.23     14.85
    1.44      0.00
   15.82     17.86
    0.00      0.00
    3.55      0.72
    1.37      1.37
    0.65      2.03
    1.31      0.65
   31.58     33.14
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
   18.67      3.49
    1.31      1.37
   47.64     77.89
   64.35     33.38
    1.37     32.67
   34.25      8.25
    4.98      2.68
   19.15     18.50
    2.82      2.81
   17.01     17.15
   17.77     17.11
    2.88     15.82
   14.38     15.82
   45.88     32.22
    1.44     15.65
    4.10      1.44
   17.24      2.16
    0.65      0.72
    0.00      0.00
   16.30     17.08
    0.00      1.37
    2.10      1.37
    0.72      0.65
    2.03      0.65
    1.44      2.09
    1.37      1.37
    2.61      2.88
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.81    245.98
  160.02    165.98
  115.40    133.77
  106.55    124.57
  100.98    125.36
  105.15    104.25
  200.13     95.26
   99.03     45.13
   39.81     29.84
   29.96     25.26
   75.69     51.80
   67.88     62.25
  126.75     87.42
   16.61      5.93
   22.10      4.33
   16.24     29.65
   14.80     15.51
   30.89     35.82
   17.76     16.49
    2.88      0.00
   17.35      0.72
    0.71      0.65
    0.00      0.00
    0.65      1.31
   16.47     16.60
    2.03      2.75
    1.37      0.72
    0.72      0.65
    1.44      1.96
    0.65      0.00
    2.03      2.09
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.07     16.39
   18.63     17.09
    0.65     30.11
   47.70     17.96
   19.18     66.42
   62.49     34.38
   17.89     18.42
   18.38      4.71
   20.28     20.34
    4.34      2.68
    4.12      2.16
   15.02     30.76
   17.74     32.97
    2.68      3.47
   34.61      2.16
    0.00      0.00
   14.99     16.43
   15.01     30.80
    5.37      3.54
    0.65      2.75
   15.77      1.44
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      1.31
    0.65      2.03
    2.75      1.44
    3.47      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.37      2.09
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.06      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     52.96
  208.52    252.46
  135.28    126.40
   59.05    123.20
   61.64    163.26
   82.50     31.77
   75.80     51.12
   95.32    110.62
  134.45     80.19
   80.25     54.91
  112.82     40.30
   38.64      9.82
    2.03      3.40
   28.56     21.99
    9.53      4.83
   84.29     83.44
   34.20     40.20
   29.37     27.37
   68.01     10.91
    0.65      1.96
   26.78     19.65
   17.99     30.28
    0.72      0.00
    2.03      2.09
   42.30     23.29
    0.72      0.00
   28.75     11.75
    0.65      1.37
    4.06      5.56
    0.65      0.65
    2.96      1.44
    2.16      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.75      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.17     47.93
   18.62      2.09
    1.37      0.65
   33.53     34.16
   19.69     19.03
    1.96      2.68
    3.56     19.11
   33.32     51.81
   36.61      3.47
   32.86     61.78
    2.09      2.09
   33.09      4.84
    2.82      1.37
    1.96      3.47
    3.47      1.31
   16.33     32.31
   15.79     31.45
    0.00      0.65
   16.50     14.37
   19.12      4.33
    1.31      0.72
   15.82      2.83
    0.65      1.37
    0.65      1.37
    2.03      1.44
    1.44      0.65
    0.00      1.31
    0.00      0.00
   15.80     15.07
    2.68      2.16
    2.75      2.09
    0.00      0.00
    0.72      0.00
    1.30      1.37
    0.00      1.37
    0.65      0.72
    2.03      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  215.03    313.74
  146.53    109.36
  107.05    200.34
   84.25     32.19
   12.98     30.15
   73.98     59.74
   54.31     44.47
  188.57    103.89
   92.40     56.25
  151.05    164.32
   94.61     84.33
   53.03     44.91
   20.03     21.60
   16.94     32.37
   18.25      2.09
   16.95      2.82
    2.03      4.12
    2.10      1.96
    2.82      1.44
   15.81     15.80
   14.79     29.95
    0.65     19.09
   16.62      0.65
   19.50     16.17
    0.72      0.72
    1.37      0.72
   16.78      2.02
    0.65      1.37
    1.44      0.72
    0.65      0.72
    2.03      2.10
    0.00      1.31
   14.79     15.51
    0.65      0.00
    4.26      1.37
    0.00      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      0.65
    0.72      1.37
    2.68      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    0.00      0.00
    0.00      0.00
    2.11      0.65
    2.10     31.40
   61.05     35.10
    2.09      0.65
    2.68      3.33
   20.73     20.07
   15.75     29.53
   17.62     18.42
   17.97     21.76
   52.51     50.46
   35.55     18.38
    1.37     16.16
   18.90      4.20
   17.09     32.82
    2.75     17.76
   32.94      2.16
    2.03      3.47
    3.40      2.03
    2.10      2.16
    0.00      0.00
    0.00      1.31
    3.26      2.10
    1.37      3.54
   16.37     15.77
    0.72      0.65
    1.37     16.37
    1.44      0.00
    1.31      1.44
    0.72      0.65
   16.70      3.39
    0.00      0.00
    2.16      0.00
   17.03     15.06
    0.65      2.82
    1.37      0.00
    0.72      1.37
    0.65      0.72
    1.31      0.72
    1.13      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.72
    2.75      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.73
  166.88    228.22
  150.58    198.80
   30.30     11.96
   81.28    196.48
  128.57    133.56
   50.51     47.09
  200.95     63.05
   98.25     77.46
   82.07     49.55
   44.33     39.49
   46.82     29.56
  175.35    146.05
   12.52      5.70
   96.83     77.32
   30.04     24.59
   13.09      4.42
   28.99     49.21
    1.45      1.37
   33.10      4.85
   27.13     23.30
    3.54      0.72
   53.08     54.51
   14.37     17.05
   15.14      2.23
    7.06      2.75
    0.72      0.72
    2.10      1.37
   15.75     16.61
   25.76     21.76
    1.37      0.72
   23.63     28.85
    1.31      1.44
    4.96      2.83
   16.34      2.67
    0.72      0.00
   15.11     15.82
    1.44      0.00
    2.82      1.37
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      1.31
    1.31      0.00
    2.03      2.10
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     17.78
    2.84      1.37
   17.88     17.68
   17.89     17.83
    3.33      3.99
    5.63      4.91
    2.03     16.24
   30.48     33.88
   33.93     31.97
   17.26     20.29
   22.79     51.24
   80.39     36.04
    2.89     15.11
   32.23     32.37
   15.76      3.47
    4.90      4.06
    2.75      2.10
    1.37      2.03
    2.68      2.82
    3.47      2.75
    2.10      0.72
    0.00      0.65
    0.65      0.00
    2.68     17.91
    0.65      0.72
   15.03      2.03
    1.43      2.10
    0.65      0.00
    2.16      1.37
    1.96      2.17
    0.00      1.31
    0.72     15.03
    0.72      0.65
   16.46      1.36
    0.72      0.72
   16.35      2.89
    2.75      2.09
    0.00      0.00
    1.78      0.72
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.65      1.37
    3.47      1.44
  104.58    153.17
  147.14    216.15
   86.47    112.05
  157.94    184.74
   35.98     66.94
  213.41    104.92
   19.08     13.49
   64.72     39.31
   28.25     17.18
   89.00     64.75
   86.79     67.51
  130.93    106.77
   83.20     53.53
   59.83     68.90
   38.25     27.81
   13.73      1.38
   55.80     35.82
   16.74     19.55
   28.55     19.97
    3.55      1.44
    4.05      3.40
    1.44      2.09
    2.03      2.03
    2.16      0.72
    0.00      0.65
    0.65      3.33
    0.72      0.00
    3.54     15.45
    0.00      0.72
    1.37      2.03
   16.17      2.17
    0.00      1.96
    2.09      0.72
    1.44      0.00
    2.03      1.43
    0.65     15.51
   16.24      2.75
    0.00      2.61
    0.65      0.72
    1.44      0.00
    1.45      0.65
    2.09      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    2.75      3.47
    2.11     17.03
   17.89      1.44
   30.18     32.80
    2.89      2.03
   19.20     17.05
    6.28      6.94
    1.37      1.44
   15.83     15.77
   47.08     50.96
   17.91     21.17
   20.56     17.70
   50.37     52.56
    6.35      4.12
    4.26     15.82
   14.38     15.74
   16.95      2.10
    2.68      4.05
    4.20     17.82
   32.75     19.26
    1.31      1.31
    5.64      2.16
    1.37      2.75
    2.10      0.72
    0.00      0.65
    2.61      1.44
    1.37      2.82
    0.00      0.00
    0.65      1.37
    0.72     15.65
    0.00      0.00
   18.55      3.47
    1.31      2.10
    1.37      1.37
    0.72      0.65
    0.72     15.00
    0.72      0.00
   17.16      1.44
    1.96      2.16
    1.71      1.37
    0.00      1.37
    0.74      0.65
    0.00      0.00
    2.03      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
  105.36    160.51
  111.09    151.67
  102.81     84.78
   42.91    143.36
   44.50     71.39
  122.97    111.01
   73.15     59.20
  170.75     58.66
   63.53     45.98
   98.43     49.27
   95.19     64.11
   76.84     34.59
   32.43     58.21
   88.49     56.32
   87.69     70.81
   49.87     27.70
   34.05     45.80
   33.51      7.90
   31.96     17.60
   13.67      7.29
    2.88      1.31
    1.37     16.48
   33.55     20.72
    2.16      0.00
   28.44     23.20
   27.93     22.06
   40.85     17.88
   40.19     52.38
    5.76      0.72
   14.52      3.47
    0.00      0.72
    1.59      0.65
    2.90     17.86
    0.00      0.00
   17.18      2.03
    2.09      2.16
    1.37      0.72
    1.37      0.72
    0.00     15.10
    0.00      1.96
   15.82      1.36
    0.72      0.00
    2.10      0.65
    0.00      0.72
    1.44      1.96
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.10      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.00
    4.21      3.40
    0.72      2.68
    1.37     18.33
   32.86     17.88
   23.41     35.87
   21.35      7.66
    2.09      1.44
   16.15     14.83
   34.79     50.48
   18.38     19.14
    3.54      3.98
   18.96     48.98
   22.10      7.53
    4.26     15.10
   45.92     34.35
    3.54      1.37
   31.65     30.88
    0.65      3.26
   35.66     19.39
    2.10      1.96
    1.38      1.44
    3.40      3.47
    3.47      2.09
    1.96      3.40
    2.16      1.37
    1.37      0.00
    3.33     17.26
    0.00      1.37
   15.08      0.71
   15.03     15.81
    0.72      0.65
    0.00      0.00
    2.82      2.03
    1.31      2.10
    0.72      1.31
    2.75      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.65
    2.37      1.13
    0.72      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.03      2.10
   31.82     53.72
  149.74    183.06
   83.92    160.35
   98.01    156.31
   60.58    157.27
   94.48     80.08
   65.00     68.65
   83.19     70.58
   94.89     33.19
   42.43     31.07
  122.76     71.60
   33.21     25.90
   75.12     54.42
   62.28     37.05
   83.74     68.20
   59.23     55.11
   85.94     78.59
   40.54     37.53
   13.17      6.07
   42.39     33.79
    2.99      1.59
   17.52     20.53
   20.41     17.66
   15.77     16.57
    2.75      2.82
    2.05      3.40
    2.89      0.00
    2.03      2.68
    3.40      4.78
    0.00      2.03
    2.16      0.00
    2.88     14.79
    0.65      0.65
   15.50      1.43
