      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
   46.98     48.54
   39.02     14.01
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.85
  810.16    351.10
 1140.32    671.09
 1016.63   1958.82
  934.17    867.14
  637.54    537.75
  407.34    260.82
  293.31    106.64
  115.02     32.40
  130.83     35.56
   17.14      4.27
   41.74      8.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   75.47     90.43
  163.42    168.27
   20.14     16.54
  129.34    136.08
  118.65    118.90
   65.40     60.49
    5.07     15.10
   46.01     46.82
   15.17     15.09
   46.51     29.58
   14.43      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  203.60    255.60
  203.35    233.15
  362.15    246.00
  184.26    286.58
  192.19     93.51
    9.04      1.43
  136.93    130.54
  254.16    223.01
   92.66     53.43
  125.12     75.92
    8.33     16.23
  138.81    120.86
   44.54     24.10
   12.48      1.73
   40.76     32.30
    0.00      0.00
   15.58      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   62.64     79.08
   62.28     77.38
  106.70    109.40
   80.08     35.22
    0.72      0.00
   44.35     90.96
  168.02    154.88
   92.89     80.78
   23.64     15.79
   31.49     45.79
   30.17     29.43
   60.98     49.52
   15.05      0.72
    3.63     14.99
    0.72      0.00
   14.98     15.04
   14.99     15.05
   15.05      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00      0.73
  172.22    249.07
  161.89    192.51
  240.37    216.86
  200.28    185.08
  111.38    107.18
  158.11    118.78
  162.44     91.71
   60.70     50.28
  112.26     90.69
  160.47    111.94
  108.49    131.26
  101.88     93.25
   44.56     50.37
   18.05     15.82
   41.75     33.16
   30.69     45.11
   30.27      2.16
    0.72      0.00
    2.89     15.10
    0.00      0.00
   15.11     15.17
   15.10     15.16
   15.16      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   34.50     48.64
   48.55     50.32
   46.95     49.72
    4.91      2.10
   19.16      6.22
    3.61     15.72
   29.44     45.70
   16.08     18.56
   47.98     18.63
   23.02     25.68
    6.21      4.77
   17.18     17.25
    2.03      2.09
    2.16      0.00
    0.72      0.65
   30.02     30.87
    1.31      2.09
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.50    133.28
  166.94    196.89
  129.90    147.11
  219.09    178.00
  177.88    135.38
   94.25     99.16
   85.25     50.08
   63.76     51.70
   66.77     22.80
   56.83     39.07
   43.04     26.82
   67.78     94.83
  109.08     78.77
   57.08     21.00
   19.23     18.56
   24.27      6.94
    4.19      2.10
   16.96     15.60
    0.00      0.00
    1.37      1.37
   15.10     15.16
   16.49     15.83
    0.00      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.57     19.74
   64.02     76.74
   46.69     35.13
    3.47     31.45
   17.99      2.10
   30.11     32.26
    3.33      5.50
   20.70      2.83
    0.65      1.44
    1.37     30.71
   63.29     79.93
   51.35      5.61
    3.33      4.19
    5.63      4.84
    3.40      3.47
    2.16      0.00
   15.72     16.45
    0.00      0.00
    0.65      0.72
    1.44      0.00
    1.31      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  157.27    221.51
  210.15    246.81
   84.08     77.14
  146.68    165.69
   93.83     71.30
  135.95     93.05
   64.26     49.63
  120.86     75.67
   11.81     16.93
  105.84     62.95
   29.82     41.75
   85.81     25.20
   29.32     29.36
   28.69     11.74
   20.15     63.49
   76.10     22.98
   34.43     33.89
    4.78      3.47
    2.82      2.10
    3.54      1.38
    0.72      0.00
    1.37      1.37
   15.10     15.81
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      1.30
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.70      2.05
   20.80     35.62
   31.31     46.39
   48.74     21.36
   15.87     18.35
   17.90     30.12
   30.94     17.18
    0.72     31.43
   16.45      2.03
   49.80     37.81
    5.00     15.09
    0.72      1.37
   19.75     17.98
    2.68     21.21
   17.82      4.85
   21.95      4.90
    2.68     17.93
   34.12     34.96
    2.82      0.65
    0.72      1.37
    1.44      0.00
    1.37      0.72
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.73
  152.96    220.99
  193.63    204.57
   95.15     57.30
  128.39    234.97
   86.44     73.64
  120.31    140.30
  116.31     54.85
   79.37     62.11
   58.55     60.13
  109.83     48.92
   17.05     16.72
   24.72     20.83
   77.07     58.34
   36.94     39.53
   56.92     41.60
   71.97     51.69
   13.85     17.56
   29.52     22.65
    5.74      4.34
    4.12      2.82
   18.19      3.39
    2.10      2.16
   32.30     31.70
   26.42     22.62
   28.03     14.44
    5.40      2.43
    0.72      0.00
    1.44      0.00
    1.59      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.86     17.92
   20.06     19.81
   16.30     31.36
   32.30     34.87
   35.21     35.60
   19.31     16.37
   15.77     17.09
   15.74     16.46
   16.46     45.17
   30.87      2.08
    4.06      4.05
    5.50      6.29
   18.53     17.16
    3.92     18.53
   32.83     19.34
   16.39     18.54
    4.84      4.12
    3.47      2.68
    4.19     17.09
    3.40      3.47
    2.03      3.47
   18.60      1.36
    1.37      1.37
    1.96     15.82
   15.86      0.72
    1.31      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.65
    0.65      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.50     49.39
  186.05    256.75
  112.66    136.43
  126.02    212.24
   79.59     65.84
   56.39     44.83
  119.32    112.68
  139.60     78.46
  153.31     68.72
   77.09    109.91
   88.84     69.93
   65.75     62.36
    0.71      0.65
   30.25     17.53
   19.57      6.14
    5.64      4.84
   16.47     19.23
    4.26     17.06
   18.77     16.89
   18.19      4.11
   18.26     17.60
    2.76      3.40
    2.16      0.72
    5.43      4.91
    2.75     17.85
    0.00      1.31
    2.75      2.03
   15.82     17.53
   17.02      1.38
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.31      0.65
    3.54      6.08
   31.53     30.23
   32.18     32.82
    6.96      6.08
   19.38     47.73
   34.17     32.62
   46.79     17.26
   29.89     31.67
    2.10      2.10
   31.36     32.22
    1.36     16.40
   17.68      2.09
    4.05     19.69
   20.56      4.25
    6.00      3.60
    0.65      4.19
    1.96      3.47
    3.47      3.40
   17.09     17.08
   17.74     17.16
    2.08      3.40
    2.68      2.03
    3.54      2.16
    2.75      2.75
    0.72      0.65
    1.31     17.09
   17.74      2.15
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.60    174.66
  164.21    214.06
   41.62     83.63
  135.36    191.19
  118.18     74.49
   82.38     73.81
  129.09     97.23
   71.12     60.11
   85.38     88.12
   51.32     44.34
  128.01     61.65
   29.95     24.20
    8.67      8.23
   79.85     54.52
   25.75     32.04
   18.54      3.39
    4.77      6.81
    4.19     20.53
   17.96      2.01
   30.00     23.31
   31.46     17.21
   24.16     18.14
    3.47      2.09
   15.10     17.21
    2.75      2.75
   18.58     17.84
    2.68      3.54
    3.54      2.03
   27.14     22.72
   21.51     27.88
   39.37     18.61
    0.71      0.65
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.49      3.40
    4.26      3.33
    0.00     14.37
   17.20      2.09
   34.72     39.00
   50.73     66.18
   20.52     17.04
    4.26     17.12
   16.59     60.92
   30.97      1.44
   32.16     17.91
    2.11     15.74
   18.20     18.27
   30.30     19.12
    2.82     17.03
   22.72      6.95
    7.46      4.33
    1.31      4.19
    1.96      4.12
    3.47     15.03
    1.44      2.75
   17.83      1.43
    0.72      1.37
    1.96      3.40
    0.72      2.68
    4.71      4.26
    3.54      1.37
    1.37      0.72
    1.31      2.03
   16.89     15.57
    3.33      4.26
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
   76.98    130.01
  113.92    148.60
   73.39    140.02
  111.13    189.08
   84.94     68.64
  104.95     88.62
   37.40     22.56
   86.03     61.83
   92.42     72.64
  109.48     65.83
  116.53     59.78
   97.42     34.07
   53.84    112.88
  137.32     73.32
   58.96     65.59
   26.19     19.22
   15.40      4.69
   47.14     34.39
    3.47     21.11
    8.42      8.17
    4.26      2.68
    3.54      0.72
    3.40      3.40
    2.09      2.09
    2.75     16.81
   16.94      2.16
    0.72      0.65
    0.65      0.65
    2.68      4.77
    2.10      3.40
    2.75      2.75
    4.91      1.44
    0.00      2.61
   17.09     17.17
    2.03      2.75
    0.72      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.73      0.00
    3.47      3.40
    3.54      3.33
    0.65      0.00
   29.46     47.36
   35.63     21.32
    5.63      6.08
   34.94     35.64
   20.87     32.71
   33.17     32.94
   15.82      2.17
   15.82     59.47
   30.80      3.46
   19.31     17.83
    2.68      2.75
   17.02     17.09
   46.07     32.36
    6.16      7.59
    8.18      6.35
    4.13      2.82
    1.30      3.47
    2.09      1.31
    2.03      2.82
    1.44     16.31
   17.73      2.88
    0.72      0.00
    0.72      1.31
    2.68      2.09
    1.37      2.75
    4.71      5.57
    1.37      0.00
    2.81      2.09
   16.48     16.54
    3.33      2.16
    1.31      2.09
    0.72      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.75    130.55
  110.29    164.39
   80.01    123.92
   91.30    163.45
   54.80     80.67
   40.27     23.25
   62.83     71.49
   68.04     72.84
  103.29     52.09
   67.69     18.11
   70.52    114.22
  115.30     88.18
   80.46     34.46
   16.39     17.13
   93.87     61.88
   31.66     47.82
   72.42     38.60
   19.78     16.90
   27.42     18.29
    2.10      6.08
    6.73      8.17
    6.28      5.43
    3.54      1.37
    3.54      2.03
   52.87     43.24
   56.72     26.82
    3.41     19.94
   20.80      1.45
    2.10      2.10
    0.00      1.31
    4.34      2.09
    2.17      4.71
    2.16      0.65
    4.13      2.75
    2.03      2.75
    2.09      3.40
    0.72      0.65
    1.37      0.72
    1.37      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.41      2.03
    2.75      4.79
    2.88      2.03
    1.37      0.72
    0.72      0.65
   18.45     20.49
   51.85     50.56
   19.99     35.67
   20.74      4.73
   20.37     35.74
   47.59     30.87
    0.65     15.74
   15.71     16.36
   16.95      2.68
   16.88     31.95
   34.21     49.26
   16.35     18.45
    4.26      0.00
   33.72      7.53
    8.76      6.28
    5.49      5.63
    3.40      4.19
    0.72      1.31
    3.47      1.44
    1.37      1.37
   15.02     30.91
    2.10      0.65
   16.52      2.17
    0.65      2.68
    1.31      0.72
    4.05      4.19
    2.10      2.75
    1.37      2.03
    1.37      1.37
    4.84      2.82
    0.65      1.37
    2.68      1.44
    1.31      2.10
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
   30.56      0.00
   98.34    173.05
   85.84    130.20
   73.44    212.53
   84.48    151.51
   71.45     87.11
   41.37     10.49
   77.97     82.72
   39.50      4.43
   69.77    114.21
  112.26     28.54
  107.92    101.01
   74.38     16.31
  128.65     85.25
   28.09     17.15
   59.09     52.14
   17.21     30.65
   71.63     38.63
   47.95     26.92
   26.82     18.28
   27.15     34.39
   16.47     34.41
    6.30      6.74
   23.47      6.87
    6.28      3.47
    4.19      2.16
    1.31      2.03
    0.00      1.37
    2.82      0.65
   14.80     30.38
    2.75      1.37
   16.32      2.10
    0.72      0.00
    0.65      2.68
