      h_eth1      
 KB/s in  KB/s out
   15.11     30.28
   30.28     31.65
   15.11     45.07
   15.89     15.83
   31.63     16.62
   30.99     15.89
   30.67      1.43
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      1.31
    2.82     46.46
   62.37     33.74
   46.00     46.76
   16.44      1.45
   31.44     30.12
   17.09     30.70
   16.44     16.59
    1.44      0.00
    0.65     30.70
   15.80      1.43
    2.09      0.00
   29.54      2.88
   16.45     15.79
    0.00     14.99
   14.99      1.44
    0.72      0.65
    0.71      0.00
    0.65      0.00
    0.72      1.37
    1.31      2.03
    0.00      1.37
    0.72     15.66
    2.75      1.44
    0.65      1.37
    2.10      0.72
   15.80      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.75    101.46
  164.09    262.52
  245.75    191.31
  137.42    143.50
  166.70    144.07
  104.72     77.84
  122.39     79.97
   66.92     33.62
  111.05     69.82
   68.15     79.64
   38.92      6.03
   49.38     34.39
   30.37     23.96
    5.44      3.76
    9.59     31.32
   17.69      1.45
    0.00      0.00
   29.65      2.17
   15.82     15.17
   15.10     16.56
    0.00      0.65
    1.37      0.72
    1.44      0.65
    1.37      0.00
    0.00      0.72
    1.37      2.68
    0.65      0.72
    0.00      0.65
    2.10     15.11
    1.37      2.10
    0.65      0.72
    0.72      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
   18.63     46.68
   31.56     18.66
   45.26     46.64
   47.29     49.47
   18.54      2.83
   30.72     31.59
   17.12     16.61
    0.65      0.65
   15.03     17.18
    2.82     16.40
    0.00      0.00
    3.55      0.65
   15.83     17.16
    0.72      0.00
   16.45     15.71
    0.00     15.00
    0.00      0.00
   31.44      2.17
    0.71      1.37
    1.31      0.65
    0.72      2.10
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.10
    0.72      0.65
    0.00      0.00
    1.37      0.65
    1.37      2.03
    0.00      0.72
    1.38      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.22    177.22
  125.21    134.88
  247.79    242.52
  114.48    108.21
  110.38    135.66
   56.83     59.07
  124.32     91.23
  138.17     77.81
  123.00    113.74
   57.41     57.71
  143.92     65.97
   27.99      3.56
   77.28     74.13
   24.86      7.72
   39.07     37.77
   13.13     17.90
   10.24      3.11
   17.76     15.83
    2.32      0.87
    0.00      0.00
   16.57     16.48
    0.00     15.10
    0.00      0.65
   16.54      0.72
   16.56      1.43
    0.72      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   32.23     48.00
   19.26     16.37
   59.55     60.47
   17.21     31.44
   32.32     17.08
   31.35     34.24
   35.55     17.22
   17.12     17.33
    0.65      0.72
    0.72      0.72
    1.37      2.61
   15.71     30.87
    2.82     15.09
    0.65      0.72
   15.06     30.63
   32.28      2.86
   15.04      0.00
    1.42      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.75      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.45    131.78
  163.12    241.79
  195.88    119.77
  103.68    205.78
  134.95    136.43
  104.15     79.73
  221.35    100.45
  110.01     90.16
  117.53     75.98
  100.14    104.93
  141.22     69.78
   42.19     24.13
   60.62     45.03
   38.29     22.59
    4.85      1.38
   10.99      4.56
    3.69      2.24
   15.10     15.16
    0.72     29.58
    0.65     16.48
    0.72     15.10
   31.41      2.17
   30.66      2.17
    1.45      1.30
    0.00      0.65
    0.65      0.72
    2.75      1.44
    0.72      1.31
    0.65      0.00
    0.00      0.72
    2.10      0.72
    0.00      1.31
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.65
    1.06      1.13
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.67
   31.60     32.32
    2.03      1.37
   46.46     63.89
   15.83      2.76
   47.15     48.69
    2.88      0.65
    2.16     29.37
   47.15     33.64
   19.07     18.68
   18.55      2.87
   16.45     30.16
    0.72      1.31
   15.00     16.45
    2.82      1.37
   15.15      0.72
    2.75      1.44
    0.65      0.00
    0.00      0.72
    0.65     16.37
    0.72     15.65
    0.00      0.65
   17.17      0.72
    0.65      1.37
   15.70      3.48
    1.37      0.72
    1.37      0.65
    1.44      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
   16.27     26.51
  183.34    262.12
  137.74    147.42
  145.24    145.58
  152.80    191.44
   96.26     94.92
  157.14     96.28
   73.83     53.88
   83.88     51.05
   94.69     83.34
   84.10     49.90
   27.94     43.82
   63.24     53.80
   92.63     54.85
   73.53     49.95
   50.23     19.04
   26.13     16.90
    2.03      1.44
    2.09     16.82
   15.84     16.57
    1.37      0.65
   16.31      1.46
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37     15.83
    0.00      0.65
    0.00     15.11
   16.46      2.03
    0.72      1.44
    1.37      1.37
   16.54      1.36
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.65
    1.44      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    2.84      1.37
   30.88     31.54
   75.75     75.71
   18.46     32.29
    2.82      0.65
   16.54      4.05
    2.88     17.02
   31.38     30.15
    3.46      2.16
    1.31      1.44
   16.39     32.21
    3.92      5.49
    3.54     17.16
   61.00     33.02
   14.99     15.70
   33.52     16.49
    2.09      1.37
    1.37      1.37
    0.65     15.00
    2.09      1.44
    0.65      0.72
   15.05      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      1.37
    1.37      2.03
    0.72      0.65
    1.37      1.37
    0.72      0.00
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.06      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   88.26    101.54
  137.19    186.78
  154.80    191.73
   35.14     58.72
  121.17    147.12
  229.68    195.76
  105.05     57.20
  157.37     76.32
   43.72     25.44
   88.68     37.72
   54.29     44.68
   68.41     65.36
   68.82     60.61
   37.97     24.77
   41.15     24.77
   28.59      6.59
   13.77     34.06
    2.99      1.59
   31.93     47.23
   45.45     17.33
   18.64      2.76
   16.54     17.27
    1.44      0.65
    0.65      0.65
    1.44     15.80
    0.72      0.00
    1.37      1.37
   15.81      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      0.72
    0.72      0.72
    1.37      1.37
    0.65      0.65
    0.65      2.75
    0.72      0.00
    0.00      0.00
    2.09      1.37
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03     16.48
   15.90     15.75
   47.62     47.78
   49.44     33.83
   32.02     32.20
    2.75     16.46
   32.27     47.85
   34.59      3.47
    2.03      0.72
    2.75     17.19
   16.98      4.34
   15.75     31.58
    3.41     16.44
    2.03      4.12
   20.10      2.75
   16.36      2.74
    2.89     30.74
   15.64     16.42
    1.31      1.37
   32.78      4.33
    2.09      1.37
    1.30      1.44
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.41      1.06
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.65      1.37
    0.00      1.31
    0.00      0.00
    2.75      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.65      0.72
   72.64    103.08
  184.15    212.37
  100.23     96.00
   18.85    124.23
  115.34    171.76
   82.00     57.83
  204.58    119.85
   98.43     46.84
  150.11    100.48
   41.66     31.01
  135.00    141.82
   92.31     18.93
   38.21     27.19
   22.96      5.64
   59.21     67.46
   43.87     23.53
   28.58     28.10
   35.47     37.65
   30.13     36.63
    1.96      2.82
   43.83      4.54
    2.16      2.68
   17.44     47.63
    2.10      2.03
   27.20     21.90
   32.44      3.48
   29.26     28.85
   28.02     13.79
    0.72      0.00
   13.70      1.37
    0.65      2.16
    0.72      0.65
    1.52      0.65
    0.00      0.72
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      1.37
    0.00      0.65
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      2.75
    1.39     15.75
   30.29     30.15
   18.63     17.11
   32.90     48.67
   17.89      1.44
   15.70     16.46
   19.15      4.84
    1.44     17.12
   18.46     62.12
   17.10     16.50
   48.77      4.26
   19.14      4.32
    1.37      1.37
    2.61      2.09
    0.72     30.81
   17.02      3.39
    2.10      2.75
   33.68     33.46
    0.65     15.09
    2.10      1.44
   18.56      2.82
    1.96      2.16
   16.46      3.48
    0.65      2.03
    1.31      0.72
    2.75      2.16
    2.09     15.75
    0.00      0.65
    0.65      1.37
   15.87      1.37
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.95      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.31      2.03
    0.72      1.44
    0.00      0.00
    2.10      1.37
    0.00      0.00
   15.53      0.75
  142.44    195.52
   64.01    105.68
  203.65    327.58
   50.71     83.93
   71.18     64.39
  142.59    102.04
  228.63    114.55
  159.73    151.21
  155.79     79.81
   54.96     31.37
   62.87     56.50
   16.89      3.69
    2.76      2.90
   32.38     79.82
   18.63     18.19
   19.20      2.03
   33.26      3.46
    2.75      0.72
    2.09      2.75
    1.31      2.03
   18.50     34.22
    1.44      1.31
    2.10      2.03
   32.05     33.02
    1.44      1.96
    1.31     15.51
   18.05      2.09
    1.44      1.31
    0.65      2.03
   16.88      2.09
    2.16      0.00
    1.96     14.79
    2.09      3.54
    0.65      0.72
   15.57      2.03
    0.65      0.72
    0.00      0.00
    2.10      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.72      1.96
    2.11     15.75
   15.16     15.76
   15.82     18.34
   35.64     20.71
   32.81     30.62
   16.47     46.28
   48.49     33.00
   33.01     34.06
    3.54     16.39
   32.31      2.75
    2.03      2.10
    4.71      4.19
    1.96     18.48
    2.10     32.16
    4.06      2.82
   31.59      2.10
   16.43      2.74
    1.31      3.40
    5.56      2.09
    1.44      1.37
    1.96     17.02
    1.31      2.16
    2.16      0.72
   17.01      4.84
    2.03      1.44
    2.03      1.37
    0.72     16.37
    1.31      1.43
    2.10      1.37
    0.00      1.31
   16.45      2.02
    2.03     16.37
    2.82      1.44
   17.83      1.44
    0.72      1.37
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
   45.67     51.76
   45.25     79.43
  130.32    232.61
  108.01    190.26
   76.57    136.01
   61.09     94.31
  120.58    103.95
  153.37     67.11
  120.74     97.83
   74.35     39.91
   78.74     93.94
   45.42     38.72
  125.47     75.26
   88.04     88.40
   43.33      4.70
   12.43      7.82
    5.06      0.65
    1.31      2.68
    2.82      4.06
    2.82     30.94
   26.49     36.31
   16.53      2.09
   59.33     32.94
   23.47     13.77
    2.16      1.37
   32.01     19.71
    4.33      2.03
    2.10     19.17
    2.10      1.37
   27.21     22.50
   18.70      2.09
   25.75     28.01
   30.04     26.96
   22.03     32.36
   13.20      0.72
    0.71      1.37
    0.65      2.03
   17.93     18.59
    2.03      1.44
   16.54      0.72
    1.44      0.72
    0.65      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.03
    1.46     15.02
   15.83      2.03
    3.47     19.05
   19.20     32.90
   48.55     48.13
   17.97     30.80
   32.98     33.67
    4.05      4.19
   17.09     49.28
   31.50     17.16
   31.28     47.72
   20.01      3.54
   22.53      7.07
    0.72      0.65
    3.40      2.09
    3.35      3.54
    0.72      0.72
    0.72      1.31
    0.00      3.26
    2.82      0.72
    4.12      4.12
    3.47      2.10
    2.03      1.44
    0.65      2.03
   16.82     15.47
    3.40      2.75
    2.68      4.92
    0.00      0.00
    2.10      2.03
    2.10      1.37
    0.65      1.31
   17.63     16.96
    0.00      0.00
    2.09      3.33
    1.36      1.37
    2.44      1.31
    1.44      1.44
    2.03      1.37
    2.82      2.75
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  119.62    133.34
  113.29    142.13
   58.80    236.36
   47.75     93.18
  100.07    162.77
   64.94     70.13
  148.37    108.72
   73.23     48.66
  184.31    112.09
  120.94     31.95
  125.82     89.20
   81.62     48.99
    2.68     55.85
  179.31    118.39
   83.36     59.20
   52.39     52.63
   36.20      8.10
   21.74      3.68
    4.12      4.12
    2.09      3.98
    3.47      0.72
    2.16      0.72
    0.00      0.00
    3.33      2.10
    1.37      2.81
    0.65      3.33
    2.75      2.75
    2.10      0.72
    2.82      2.03
    0.65      3.33
    2.75      2.03
   16.37     18.12
    3.47      0.72
    2.10      2.10
    2.82      0.00
    0.00      2.03
    2.75      0.72
   15.72     17.09
    0.65      0.71
    0.65      2.68
    4.86      2.16
    0.65      1.31
    1.44      1.37
    0.00      0.65
    2.03      1.44
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      1.31
    2.84      1.37
    0.72      0.00
    0.72     29.41
   30.93     32.78
   33.70      4.91
    1.44     15.65
   34.21     36.26
   65.92     48.49
    2.80     18.47
   19.18      4.19
    0.72     30.04
   17.11     30.81
   17.83      4.93
   48.73     35.17
   22.58     20.68
   18.61      2.03
    1.30      2.16
    3.40      3.47
    2.61      3.54
    2.16      0.00
    0.65      3.33
    2.82      1.31
    0.72      0.72
    2.09      2.03
    3.47      2.03
    1.31      2.82
    0.72      0.00
    1.31      2.03
    3.47      2.75
    3.99      4.26
    0.72      1.37
   16.41     16.98
    2.03      1.44
    1.44      2.03
    0.72      0.65
    2.82      0.72
    0.72      1.31
   16.48     17.84
    1.31      1.38
    2.81      1.44
    0.72      0.00
    2.09      2.03
    0.65      2.68
    0.65      0.72
    2.09      0.72
    1.44      0.00
    0.63      0.00
   79.62    146.91
  117.61    129.68
   71.05    179.63
   46.81    134.72
   74.19    131.84
   84.59     58.49
  109.20     89.20
  150.16    129.66
  153.81     86.95
  110.60    100.95
   85.98     88.85
  104.97     54.52
   90.77     61.99
   18.73      1.44
   51.80     29.65
   27.74      5.11
    2.75     74.13
   61.01     40.06
   21.94     17.92
   45.15     21.01
   18.96      3.63
    3.61      1.31
    2.03      2.10
    0.72      0.00
   54.56     46.54
    1.37      0.65
   81.55     70.77
   28.67     28.44
   11.71      1.37
   18.91      4.90
    0.72      0.65
    1.59      1.96
    2.25      3.98
    3.40      1.44
    4.26      2.09
    1.37      1.31
    1.37      1.44
    2.03     16.48
    2.75      2.09
    2.03      1.44
    0.72      0.65
    0.72      0.65
    3.26      4.12
    2.09      1.44
    1.44      1.37
    0.72      1.31
    0.00      0.00
    2.68      2.82
    2.09      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      2.61
    2.11      1.37
    1.37      0.72
    1.44      0.65
    0.72      1.96
   19.21     48.65
   62.65     46.10
   20.57     18.63
    3.40      5.50
    5.49     32.17
   47.39     63.71
   21.86      4.19
   16.50      2.01
   16.21      3.17
    2.03      2.68
    4.05     17.84
    5.41     20.61
   17.15     47.05
   33.49      4.98
   19.04      3.60
   19.88      3.52
    0.65      1.37
    1.44      1.31
    0.72      0.65
    1.37      2.61
    2.03      1.37
    1.37      2.75
    4.12     16.53
    2.16      0.72
   15.75      2.09
   14.38     15.83
    1.37      2.03
    3.33      4.84
    3.46      2.10
    1.31      0.65
    2.10      2.82
    0.65      2.03
    1.44      0.65
    2.68      0.65
    2.82      2.89
    0.00      1.31
    2.03      1.96
    1.37      2.16
    2.03      1.37
    2.16      0.72
    0.72      1.96
    1.30      2.08
   72.38     75.13
   99.87    125.91
   44.32    192.53
   70.17    153.55
   37.97    144.83
   77.80     67.81
   84.83    107.80
  123.37     63.28
  132.89     93.01
  124.91     55.83
   74.10     45.04
   78.36     48.10
   96.81     50.90
    6.23     47.82
  110.06     94.32
   52.29     37.15
   51.50     70.98
   56.05     13.07
   31.27     11.70
   30.12      7.89
   12.41      3.90
    1.44     17.40
    2.03     34.24
   20.14     31.56
   31.97      3.62
   34.39      3.52
    4.18      2.16
    0.00      0.00
    0.65      1.37
    1.37      2.03
    1.96      3.40
    2.03      2.09
    2.82     16.23
