      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     21.35
    0.00     25.76
   46.97     54.63
   27.27     25.86
   40.65     11.22
   22.91      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  270.30     85.13
 1568.86   1051.35
 1012.31    519.35
 1817.18   1004.17
 1099.66    592.51
  728.04    237.35
  509.38     66.11
  448.80   2277.43
  571.75   1027.38
  873.51   2287.33
 1084.44   1203.41
  603.74    315.40
 1311.17    357.94
  376.14     63.52
  128.09      4.00
   22.39      0.00
   12.88      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.78     28.78
   58.69     46.46
   64.70    149.75
   43.25    189.01
  218.62    297.90
  240.39    215.60
  484.52    327.33
  138.54     38.26
   56.91     15.80
    9.42      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.43    115.80
  108.62    141.63
   72.21    185.04
  247.06    242.72
   79.71    108.05
  146.00     54.87
   78.96     30.41
  154.33    119.69
   72.19     42.57
   70.11     29.77
   92.59     69.64
   25.78     50.89
   82.74    137.35
  134.20    185.26
  241.75    355.68
  187.32    172.83
  388.83    270.61
  141.75     83.46
  101.94     34.06
   48.82     16.33
    2.87      0.72
    2.16      0.00
   26.50     21.29
   24.21     13.83
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.17     15.09
    0.00      0.00
   45.13     74.66
   59.70     61.81
   67.02     65.78
   47.56      2.16
    0.00      0.00
    0.00    104.96
   62.28     94.58
  243.22    234.99
   83.72    170.11
  172.98    170.40
  289.38    254.71
  139.39    126.86
  133.83     64.41
   93.07     35.19
   35.90      0.72
    3.60      0.72
   17.26     15.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  205.53    301.07
    0.00      0.00
   20.43    336.70
  194.96     89.78
  173.57    111.30
   74.42     87.19
  233.62    148.49
  181.70     88.31
  152.35    159.00
  158.70    109.40
  139.12    131.16
  167.98    113.37
   81.15      9.45
   35.44      5.34
   11.03     31.93
   47.54    125.00
  151.15    126.11
  126.71    102.01
   53.20    122.92
   93.62    108.75
  308.31    255.22
  107.17    111.73
   69.15     65.51
   94.28     65.61
  112.10     49.44
   31.76      0.72
    3.61      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00     28.74
   15.74     15.80
   30.27      2.76
   17.89     45.87
    4.06     19.85
   61.76     76.67
   16.45     45.18
   76.83     32.41
   30.90      2.02
   17.19      4.04
    6.20      6.73
   12.23      9.96
   20.03     20.53
    3.46      6.79
    1.37      1.96
   27.27     26.37
    4.26      4.84
    8.18      7.67
   19.84     19.20
    4.71      4.91
    5.64      2.16
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.04
   89.55    152.28
   96.51    148.09
  158.61    242.70
  166.45    149.48
   60.77     45.89
  120.79     59.32
  109.05     32.98
   50.57     49.10
  161.54     84.63
  188.71    133.02
   65.45     47.52
   35.49     37.74
   97.96     54.80
   32.92     31.64
   42.33     48.24
   31.76     31.33
   45.36     46.51
  124.60     99.05
   39.38     39.84
   22.49      6.22
    6.28      4.84
    6.22      4.05
    7.39      9.62
    2.03      3.54
    7.00      8.76
   18.65     17.94
    4.19      4.05
   61.38     40.62
    5.50      2.88
    4.99      3.47
    3.54      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.75     30.92
   15.75     29.47
   45.87     17.84
   16.39     31.52
   19.12     62.16
   17.25     17.81
   48.00      2.14
   31.53     18.45
    0.72      1.31
    2.16      0.65
   33.94     38.52
    6.67     20.77
   37.06     35.62
   19.77      7.59
   19.27      7.46
    4.85      1.37
    9.55      7.14
    4.98      2.09
    5.22      6.30
    0.72      6.01
   17.83     17.19
    4.86      3.47
    4.19      3.47
    1.37      0.72
    3.40      3.47
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.04    131.08
   86.08    100.48
   51.48    171.28
   77.69    184.64
   95.71    134.32
   79.47    100.49
  138.98    146.74
  100.17     50.22
  120.38     21.97
  180.06     61.08
  132.46    113.29
  120.78    131.28
  215.11    114.71
   82.80     77.47
   60.23     22.10
   29.84     50.13
   31.87     31.02
    0.65      1.37
   50.17     20.26
   16.22      6.08
    6.01      7.52
   20.62     20.62
    5.63     17.13
    2.09     19.15
   36.37     37.15
   22.56      9.69
   17.26      4.26
    7.89      3.99
    2.16      0.65
   17.55     18.20
    5.56      4.77
    2.68      3.54
    4.19      1.44
    2.82      1.37
    0.72      2.03
    0.65      0.72
    2.68      3.47
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     14.37
    0.00     15.02
    1.37      0.72
   16.54      2.09
   61.27     75.91
   45.17     33.86
   16.54     30.07
   33.57     47.38
   32.85     19.26
   32.00     17.81
    2.16      1.31
   17.22      2.68
    2.16     16.95
    5.36      6.74
    6.73      5.70
   20.68      5.63
    3.40      1.44
   18.51     23.37
    1.37      7.25
    7.44      3.54
    9.55      7.80
    4.33      1.44
    2.03     16.30
   19.20      5.63
    2.03      2.68
    1.96      4.19
    3.16      3.09
    2.82      1.44
    3.54      0.72
    1.44      0.65
    0.00      1.31
    0.65      0.00
    2.68      4.19
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.19    119.96
    0.00      0.74
   32.40    152.38
  132.05    237.97
   72.32     61.36
  173.10    158.37
   89.31     57.75
  146.64     53.11
   84.49     75.09
  167.96    101.52
  118.61     87.09
  103.58    103.79
   67.57     39.36
   56.73     37.57
   73.76     57.06
   33.49     45.70
   21.53     32.05
   62.59     32.96
   15.89     17.27
    4.06      2.82
   16.54      5.43
    4.71      6.67
   33.43     41.99
   59.96     39.13
   36.58     19.89
   52.82     37.90
    8.27      8.12
   16.90     12.86
    4.26      2.17
    7.22     19.09
   18.65      2.82
    0.00      1.37
    4.26      2.68
    2.03      2.03
    3.33      4.26
    2.82      1.37
    2.03      2.10
    1.44      0.00
    2.10      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.00
    2.68      4.19
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    2.11      1.37
   14.37     15.82
    2.10     30.55
   45.85     45.27
   16.39     32.82
   30.96     16.42
   15.71     15.78
   19.99     18.47
   62.58     64.79
   31.37     32.80
    3.62      0.65
   36.60      4.78
   16.43     17.08
    2.75      4.70
    6.66      7.59
   19.30     17.92
    7.66      2.81
    3.40      4.12
    2.68     19.45
    2.10      7.32
   20.87      7.01
   12.51      6.35
    3.54      2.75
    0.72      0.00
    4.71      4.26
    2.03      3.33
    0.65      1.37
    2.03      2.82
    2.03      2.03
    2.82      2.10
    3.95      2.03
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.00
    2.68      4.19
    2.09      0.72
    0.00      0.00
    0.72      0.00
   28.72     47.73
   71.40     74.98
   25.69     72.49
   81.64    211.39
   51.34     55.32
   20.84    184.20
  159.80    213.53
   99.65    149.57
  177.84     81.75
  136.93     36.88
   89.42     78.83
   74.59     61.41
   84.16     88.66
   84.30     51.46
   65.55     64.80
   85.01     51.61
  100.50    101.43
   26.15     18.21
   43.82     34.66
   39.00     49.80
   46.03     35.11
    4.74      2.16
   18.03      5.36
    3.40      5.43
   23.35     20.08
   20.35     18.90
    1.37      4.12
    4.26      2.03
    3.54      1.31
    5.29     22.89
    6.66     10.33
   21.93      4.18
