      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   47.10     61.36
   44.04     48.65
   45.21     32.16
   46.61     31.63
   15.88     29.99
   47.25     18.69
   74.38    121.93
   75.77     63.02
   37.34     47.16
   32.28     15.82
   15.06     15.72
    0.00      0.00
   15.80      0.00
   14.44      1.44
    0.00     14.99
   15.00     30.05
    0.00      0.00
   31.55      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.05    248.72
  255.93    263.79
  352.64    299.41
  162.96     75.89
  108.15     60.12
   32.02     55.11
  101.22     61.49
    6.89     33.01
   90.51     24.37
   41.51     67.25
  137.92    132.83
   83.02     64.49
    2.16     15.10
   31.05      1.44
   15.17     30.64
    0.00      0.00
    0.00      0.00
   15.90      0.72
   14.85      0.72
    0.00     30.22
   15.10     15.16
   15.82      0.71
   15.16      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   47.79     77.19
   46.06     33.53
   30.85     17.75
   31.52     15.87
    0.65     15.68
   16.60      0.72
   29.36     47.89
   17.97      0.72
    2.10      1.37
   18.06     36.08
   20.64      2.82
   16.44     17.80
    0.72      0.65
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00     15.00
    0.72      0.00
    0.00      0.00
   15.06      1.37
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.86    222.59
  210.72    208.87
  317.61    225.85
  145.50    185.55
  137.72    117.44
    8.89     17.27
  142.22     72.18
   28.49     46.27
   73.05     15.48
  130.10     94.13
   30.56      5.64
   52.97     57.40
   70.03     60.01
    4.84      3.47
   37.75      6.29
   18.10     18.22
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.65
   15.16      1.37
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80     19.11
   64.58    107.96
   47.47     17.77
   17.27     17.86
    2.12      1.31
    1.44      0.72
   15.65     45.07
   15.80     17.11
   33.70      3.49
   15.65     17.24
    4.12     17.18
   31.49     32.41
    2.09      5.36
   17.17      2.82
    4.26      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.07    229.26
  204.39    208.89
  126.62    134.99
  267.32    240.84
   62.46     69.54
   99.27     40.16
   93.55     66.69
   87.79     55.78
  102.40     37.06
   18.82     46.50
   37.40     39.76
   40.35      4.25
   85.08     55.69
    2.09      0.72
   13.87      3.11
   16.82     31.02
    2.61      4.19
   17.67      2.16
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   34.40     46.56
   33.67     35.52
   47.67     48.58
   18.69     17.71
   17.98     16.44
   15.73      2.11
   30.86     46.03
   15.09     16.54
   17.90      3.40
    3.56     17.76
   17.81     16.43
   34.81     20.72
    1.31      2.16
    2.16      0.65
    1.44      1.31
   16.37     33.39
    2.03      1.44
    3.54      0.65
   16.43      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.78     27.25
  217.77    296.23
  165.35    144.64
  120.69    152.90
  141.65    129.07
  178.08     82.32
   54.02     92.78
   77.40     50.75
   72.77     18.04
   33.99     39.08
   62.90     27.45
   97.85    110.54
   56.53     41.90
   79.32     34.11
   17.40     19.15
   21.93      5.50
   19.28      3.53
   17.62     15.59
    1.31      0.72
    1.31      1.37
   17.14     19.38
    2.16     16.48
    0.65      1.37
   16.61      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.96
   18.51     18.71
   34.35     47.74
   47.90     35.14
   59.88     63.12
    4.18      1.43
    3.60     30.67
   16.53      0.72
   15.79      2.09
    2.03      2.10
   29.98     32.79
   47.18     61.73
   18.71     16.54
    4.05      3.40
   18.53      4.26
    3.46      1.96
    2.10      3.47
   16.44     15.71
    1.45      0.00
    1.36      2.68
    2.68      1.44
    2.82      2.10
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.40    220.83
  198.33    218.52
   74.25     49.68
   98.64    114.09
   58.41     54.31
  160.85    133.32
   78.47     51.73
  179.52    120.71
   51.68     33.14
   60.60     60.03
   76.13     46.80
   52.23     17.30
   30.00     28.65
   58.20     51.79
   33.67     33.88
   27.96     34.34
   33.15     33.20
    4.19      2.09
   15.81      2.09
    4.83      2.16
    0.65      1.37
    0.65      0.72
   16.50     17.86
    1.31      2.75
    2.16      0.72
    3.47      0.65
    0.65      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.86     17.83
   19.29     31.55
   32.17     20.55
    3.47      1.37
   17.13     19.96
   64.29     63.55
    4.27      0.65
   46.41     48.57
    2.17     15.65
   17.14     15.74
   15.82      2.68
   17.19     17.98
   16.82     16.88
    4.05      3.54
   18.39     19.24
    3.54      2.03
    2.09      1.31
   31.36     33.51
    2.16      0.00
    2.09      1.36
    2.10      1.37
    0.72      0.00
    2.68      3.40
    2.68      3.54
    1.44      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     27.19
  199.32    185.08
  120.95    208.13
   88.83     85.26
   53.78    130.92
  105.03     95.00
   66.32     34.26
  168.64     82.55
   94.08     78.62
   73.11     37.53
   42.13     26.41
  112.12     66.81
   27.85     17.28
   27.59     39.74
   28.44     24.04
   70.99     39.26
   64.37     56.94
   34.04     22.08
   29.61     19.34
    4.39      1.37
   15.81     15.81
    4.71      2.88
    1.44      1.37
   31.51     31.04
   27.15     22.70
   27.30     15.75
    5.70      3.40
    1.31      2.10
    4.33      0.00
    2.17      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.33
   18.65      2.82
   15.74     17.90
   33.52     49.93
   17.80     16.46
   31.54     20.28
   19.35     19.86
    4.26      2.10
   17.08     17.81
    2.09     30.10
   44.72     16.56
    2.67      4.12
    2.88      2.75
    2.82     16.30
   17.82      3.54
   17.04     17.24
   18.44     17.98
    2.09      2.09
   17.80     17.07
    0.72      2.61
   16.24     15.51
    2.82      1.37
    0.72      0.65
    2.15      0.00
    1.96     16.47
   16.39      2.16
    2.03      4.84
    2.03      2.75
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.19      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
  161.92    200.59
  117.11    142.22
   59.73    148.05
  126.26    244.74
   74.08     14.48
  101.04    133.63
   96.73     64.50
  123.79     85.77
  189.59     71.52
   62.73    112.42
   43.39     51.66
   71.43     59.45
    0.65     31.62
   31.55      2.68
   19.49     19.18
    2.75      3.47
    2.03     17.85
    2.82      1.31
   17.26      4.77
    2.75      2.75
   18.33     15.57
    2.03      1.44
    1.37      0.72
   16.42     17.27
   15.65     15.71
    2.03      2.82
    0.00      0.65
    1.43     16.10
   16.25      3.47
    2.10      2.03
    4.19      2.10
    3.47      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.87      3.47
    2.68      2.09
    2.03     17.09
   31.50     47.21
   34.46      5.56
   20.33     48.06
   34.49     34.60
   46.41     33.42
    2.75      1.37
   18.60     46.35
   29.51      1.44
    1.31     32.10
   16.61      4.71
   18.72      2.75
   17.11     17.84
    6.15      4.91
    1.31      1.37
    5.50      4.19
    1.37      2.10
    2.09      2.68
   15.65     16.43
    2.16      0.65
    0.72      0.00
    1.44      1.96
    2.03      0.72
   16.55     16.63
    0.00     15.00
   18.39      2.15
    1.96      3.54
    1.31      3.99
    2.10      1.44
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.77    157.58
  150.27    210.31
  111.44    141.21
   90.10    133.03
  110.23     72.15
   45.65     26.49
  119.78    106.47
  115.27     84.56
   36.11     47.57
  108.00     77.66
   97.83     76.48
   91.60     47.60
   42.63     48.97
   35.80     15.10
   18.72     48.88
    6.86      4.26
    2.81      2.03
    1.96      4.05
   20.74     17.91
   27.79     25.98
   50.03     31.18
    3.54      1.37
    3.47      1.45
    2.03      1.37
   17.13     17.34
    1.31      2.19
    1.31      2.75
    1.37      0.00
   26.49     22.44
   27.93     30.89
   39.43     17.41
    0.00      0.00
    4.91      3.40
    2.61      3.54
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.14      4.14
    2.68     17.19
   17.20      2.82
    0.72      1.96
    3.47     18.33
   67.90     52.16
   20.41     50.88
   33.79     18.58
    3.53     30.10
   30.05     18.65
   18.50     16.42
    1.36     30.72
   15.71      0.00
   46.66     37.89
   19.42     17.18
    3.61      0.65
    2.68      4.77
    4.05      4.19
    6.08      4.91
    2.10     16.47
    2.10      2.03
   15.08      0.71
    1.44      1.31
    0.00      0.65
    0.72      1.31
    2.75      1.46
    1.44      0.65
    1.31      2.09
    0.72     15.03
   17.19      1.44
    1.96      2.88
    0.00      1.96
    2.61      3.47
    1.44      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
   78.02    104.53
  102.22    143.34
   95.30    185.19
   35.69    134.77
   59.93    101.66
  128.82    139.57
   95.09     73.97
   70.61     40.45
   91.35     69.90
  116.44     97.40
  136.42     58.33
  100.51     97.56
   61.48     75.81
  103.19     83.34
  129.18     66.20
   10.73     17.37
   24.03     16.84
   61.08     23.94
   17.01     33.24
   18.32      2.82
    3.54      2.61
    3.99      8.24
    4.91      2.09
    3.54      1.37
    1.37     15.52
   16.87      1.43
    0.65      0.72
    0.65      0.00
    0.65      2.03
    1.31      2.16
    0.72      1.31
    0.72      0.00
    2.68     18.91
   15.57      2.03
    0.00      0.00
    1.44      0.65
    3.47      2.75
    3.40      3.47
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    4.21      2.75
    2.03     17.19
   16.48     17.81
   16.52      1.39
    2.09      3.99
    6.87      3.47
   47.06     65.89
   20.92     20.52
   21.14     34.00
   34.21     18.38
    2.82     15.74
   30.07     32.89
   17.76     17.26
   17.20     16.55
    0.72      5.29
   21.21      3.47
   33.69     32.43
   17.75     18.47
    2.74      2.75
    6.08      6.28
    3.40      2.82
    2.16      1.37
    0.65     16.38
   17.89      2.10
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.75      1.37
    0.72      0.72
    0.72      1.96
    2.03     15.72
   17.89      2.16
    2.61      1.44
    0.65      2.75
    0.00      1.37
    1.31      1.37
    3.88      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
   77.90    130.30
  125.29    137.06
   48.54    118.09
   91.79    106.96
   45.45     79.98
   68.50     65.43
   17.61     26.14
   90.60     14.05
   86.00     61.01
  139.78    112.07
  123.13     73.25
   60.93     59.91
   73.16     40.57
   95.14     56.87
    9.78      4.22
   41.21     44.11
   38.64     39.01
    5.62      2.82
   45.18     37.79
   17.82      4.05
    5.58      3.54
    2.81     17.86
   16.41      5.36
    4.19      4.12
   55.72     43.67
   29.42     12.47
   32.16     32.42
    3.53      0.73
   17.21      1.44
    0.87      0.00
    2.83      2.82
    0.00      0.00
    1.31      1.37
    1.44      1.37
    0.65     17.13
   17.28      4.05
    0.72      0.65
    1.44      0.00
    2.10      1.38
    2.75      2.75
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.03      1.31
    4.21      2.81
    2.68      2.09
   14.37     15.87
    1.44     16.30
   17.14      4.70
    5.56      2.75
    3.40     19.21
   48.16     49.72
   38.37     20.91
   18.64     18.71
    3.41     61.65
   46.38     16.46
    2.89      1.44
   16.49     16.37
   16.30     18.49
    4.11      6.74
   18.76     30.71
   19.12     21.95
   35.74      4.99
    3.47      1.96
    5.43      4.12
    2.75      4.26
    1.44      2.03
    3.40      2.82
   15.82     30.86
    0.71      0.65
   16.52      1.36
    0.00      1.31
    0.00      0.00
    2.16      0.65
    0.65      1.38
    2.10      1.37
    0.00      1.31
    2.75      0.72
    2.03      2.16
    2.61      2.82
    0.00      1.37
    0.65      1.37
    1.37      2.03
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   72.54    121.98
  129.61    128.66
    3.43    175.80
   63.42    157.62
   93.08    122.61
  105.83    108.62
   66.27     68.03
   28.00     15.94
   88.88     60.45
   47.20      4.22
  117.62     71.54
  103.82     92.49
   20.31      5.62
   37.00     18.18
   53.57     88.38
   20.10     16.26
   95.23     60.16
   56.42      8.39
   16.44     24.14
   41.59     23.62
    4.18      6.51
    4.84     34.29
   36.25     19.37
   19.30      7.53
    4.70      3.47
    5.70      2.82
    1.37      1.31
    1.31      2.16
   16.95     16.24
    2.76     16.23
   15.51      0.71
    0.65      0.72
    1.31      1.45
