      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   12.88      0.81
   12.88     46.25
   21.34      0.83
   25.75     53.85
   41.77     19.52
   12.88     15.13
   21.32      1.58
    0.00      0.00
    2.33      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1608.72    693.21
  983.50   1003.23
 1593.53    843.75
 1411.53   1449.30
 1395.18    370.26
  867.96    282.93
  762.04    166.92
  272.73     62.05
  346.18    126.18
  362.98   1440.75
  158.36   1519.06
  362.79   1684.13
  923.91   1971.74
  926.20   1078.89
 1334.01    541.27
 1356.67    505.56
  444.35    144.57
  269.03     23.96
  276.39     16.33
   64.93      2.44
   29.70      1.52
   29.26     20.50
   31.06     16.53
   24.92      7.04
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.54     44.38
   30.76     31.77
   14.79    131.21
   59.50    102.88
   73.97    163.95
  221.90    339.63
   45.35    105.02
  251.00    155.00
  482.54    357.71
   34.29      1.45
  184.37     38.89
   21.58      1.43
   10.07      0.00
    0.00      0.00
   16.96     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.20     68.16
  156.19    246.29
    0.00     51.27
   84.90    301.13
  146.38     46.90
  199.57    184.70
  110.62     77.38
  197.01    178.65
  189.29    119.72
  196.62    127.71
  198.45     93.24
  105.65     71.18
  128.01     48.59
   90.58     96.79
   19.22     18.47
   28.15     47.15
   46.19     75.57
   47.56    135.54
   46.61     75.50
  181.55    229.75
   76.26    196.10
  186.05     96.61
   77.73    183.42
  445.37    277.89
  188.52     55.84
    4.30      2.16
   65.64     33.24
   39.26     15.79
   16.31      0.72
    2.17      0.00
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.47
    0.00      0.00
    0.00      0.00
   16.60     30.22
   59.77     60.54
   62.50     63.12
    0.00      0.72
   43.90     31.67
   30.25     30.99
   29.53     46.54
   45.69     61.61
   48.20    107.21
   15.72     60.81
  138.78    201.56
  185.01     81.67
   79.61    199.57
   78.20    184.58
   62.18     77.30
  304.43    190.66
  337.66    154.47
   35.88     17.36
    5.06     15.00
   72.36     47.95
   16.50      0.00
    0.65      0.71
   15.08      0.72
    1.43      0.00
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.49    176.73
   62.42    106.12
   25.53    154.01
   95.41    151.03
   90.61     82.75
   61.68     46.14
  141.00    142.07
  113.94     87.46
  111.31     69.18
  214.53    135.31
  145.31     83.40
   27.00      2.94
   76.88     56.11
   73.49     68.48
   17.04     27.21
   29.63     59.94
   22.15     20.66
   37.02      1.52
   59.66     38.45
   70.44     93.37
   53.96     27.51
   19.00     93.21
   16.63     92.75
   79.70     36.63
  189.44    142.71
   79.96     50.44
    0.72    153.68
  123.08    131.89
   46.06     61.70
  287.23    174.01
  203.92    146.94
   94.90     35.36
    3.59      0.00
   21.58     15.16
   51.89     17.99
    0.72     30.23
   15.17      0.72
    0.65      0.00
    2.83      1.45
   15.18      0.72
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     14.38
   29.47     30.20
    0.72      1.44
   15.03     43.85
   17.29     18.08
   15.88     15.73
   45.32     31.43
    0.00     16.37
   30.14     45.88
   32.17     17.15
   33.57      4.19
    0.00      0.72
   17.86      1.36
   30.08     47.17
   18.98     23.81
    3.40      4.85
    5.36      1.44
   24.91      8.32
    2.81      2.82
    3.27      9.48
    6.29      5.43
   16.33     19.88
    7.45      6.35
   13.67     23.49
    6.88      5.64
    4.84      2.88
    1.44      0.72
    2.10      0.00
    3.47      2.82
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.62      0.73
   93.55    184.65
   68.74     49.37
   49.25    213.02
   64.54    156.51
   88.92     83.39
  124.96    150.12
  143.53    141.45
  136.90     40.68
  155.90     45.98
  149.71     98.15
  120.05     58.93
  181.45    160.36
   92.79     84.19
  104.52     59.89
   52.08     27.37
   53.42     35.61
   26.68     47.74
    0.00     15.11
   32.04     17.19
   32.61     15.82
    0.71     33.60
   16.60     15.82
   47.54     17.99
   17.21     16.23
   14.79      3.98
   30.62     18.32
    7.59     22.57
   18.51     19.29
   19.24     21.24
    7.59      3.47
    4.19      5.57
   20.22      1.37
   20.21     22.17
    4.71      9.68
    4.70      6.80
    4.91      4.11
    5.64      2.75
    6.94      4.19
    4.19      2.03
    2.16      0.72
    2.16      0.00
    1.45      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     14.37
    0.00     14.37
    0.00     14.37
   15.75     16.46
   29.52     44.42
   30.84     17.92
   31.57     45.98
   15.81      1.44
   32.36     15.87
   15.16      0.00
   15.88     32.10
   30.64     47.22
    0.72      1.31
   18.40      3.54
    2.15      2.68
   31.58      2.10
    0.72      0.65
    3.40      2.75
   18.33     21.93
    2.09      4.05
    3.40      1.37
    6.29     21.81
   19.19      4.19
    5.29      6.42
    7.59      8.18
    0.65      3.99
   16.45     17.11
    6.80      3.54
   13.75      6.50
    2.75      5.50
    4.05      4.19
    1.31      2.75
    1.37      2.75
    4.77      3.54
    2.75      2.09
    2.17      0.00
    0.72      0.00
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.68    155.90
    0.00      1.36
   19.44    144.60
   90.69    157.88
  115.61     97.96
   53.16    123.02
  172.81    163.87
   90.64     42.79
  228.90    115.56
  106.41     80.20
  214.64    127.09
   96.43     26.34
   11.95     32.21
   44.94     51.98
    1.43      0.00
   31.34     33.13
   32.48     16.95
   47.27     32.52
   15.50     16.24
    1.36      0.65
   15.57      1.44
    0.72     17.07
   73.05     69.46
   50.58     51.61
   18.63      1.44
   71.32     54.82
   31.02      2.96
   13.12      3.76
   19.14     19.29
    4.20      6.21
    3.40      6.80
    4.26      2.68
    4.05      4.77
    5.05      0.72
    4.71     17.28
   21.25     23.92
   19.09     12.36
    1.37      2.75
    4.19      1.37
    7.88      2.10
    3.54      1.37
    4.78      4.06
    1.37      4.12
    2.75      2.10
    2.68      2.09
    3.54      1.37
    2.09      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.96      1.46
    0.00      0.72
    1.37     28.74
   44.55     61.04
   30.87     16.53
   30.14     17.27
   16.59     14.99
   17.80      3.47
    2.15     30.71
    0.72     30.64
    0.00     15.00
   47.92     19.27
   62.13     33.66
    1.43      0.00
    2.67     16.44
   15.06      3.40
    0.72     16.33
    3.47      2.68
   30.90      4.19
    6.15      3.54
   15.51     20.22
    3.54      3.33
    1.31      1.44
    8.30      4.19
    3.54      3.40
    3.92      4.91
    2.44      4.46
    4.85      6.15
    1.31      4.06
    4.84      4.12
    5.36      2.89
   10.27      7.01
    2.82      2.16
    3.40      4.12
    1.37      1.44
    1.31      1.37
    0.65      2.75
    4.84      3.47
    0.65      2.03
    2.08      2.01
    3.40      2.82
   75.74    124.42
   27.22     23.32
   25.42    144.04
   42.07     26.56
   90.61    108.34
   31.15     41.19
  100.27    197.61
  150.08    122.97
   82.74     69.93
  142.53    111.10
   66.14     60.55
  143.88    122.21
  122.84    108.26
  160.15    104.36
  112.59     73.54
   97.15     65.21
   79.06     43.74
   37.82     32.10
   38.30      4.19
    5.14      2.31
    0.00     45.31
    1.37     30.85
    0.72      1.37
   30.25     18.57
   64.80     19.44
   18.49     15.87
   15.82     17.61
    2.67     17.85
   16.97      5.50
    2.82      0.72
    5.50      4.12
