      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.69     88.01
  135.64     65.41
   15.81     58.24
   57.51     88.63
  120.23    121.14
  105.88     32.39
    1.44      1.44
   30.19     46.04
    0.00     14.37
   45.27     29.58
    0.00      0.00
   14.43      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  196.44    273.56
  277.85    253.30
  331.03    215.20
  215.42    232.83
  142.64     32.69
   34.14     69.27
   84.17     87.63
  142.41    156.05
   62.84     24.00
  118.96     41.17
   42.16     29.07
   33.85     47.25
    0.00      0.00
   16.25     16.25
   31.00     30.43
    0.00      0.00
   14.86      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   46.52     60.19
   76.91     80.79
   76.84     49.24
   60.88     32.39
   15.09     14.43
   30.72     90.84
  110.23    108.08
   45.05     78.04
  110.92     36.55
   17.95     15.09
   15.81      0.71
   15.00     31.44
   14.99     15.70
    0.71      0.00
   16.42     16.45
   30.00     30.11
    0.00      0.00
   15.06      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.08    220.32
  169.44    190.81
  303.56    225.87
  140.49    156.47
  147.43    179.62
   38.63     33.10
  125.11     72.87
   85.63     66.15
   59.01     98.60
  148.92    105.87
  104.66    114.61
  117.37     89.95
  121.53     60.86
   18.40      2.88
   19.89      3.47
    1.60     15.97
   30.20     31.63
    0.00      0.00
   19.46      0.71
    0.00     15.09
   30.20     30.31
    0.00      0.00
   15.15      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   47.04     60.82
   66.18     65.12
   30.71     21.21
   33.73     32.28
    3.54      0.65
    0.72     15.10
   44.37     47.41
    2.76      2.09
   18.64      4.05
    5.43     21.93
   19.18     19.79
    4.11     30.09
   19.98      3.62
   30.25      1.43
    0.00      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.00
    2.10      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.57    233.56
  143.65    166.54
  188.66    184.78
  255.33    244.66
   77.51     25.72
   99.87     69.14
   82.88     49.27
   83.77     74.12
  119.86     50.56
   32.05     32.76
   55.69     54.59
    7.61      5.47
   67.51     54.47
    5.57      2.83
   28.17     23.07
   17.84     31.01
    2.88      0.72
   15.51      0.73
   15.59      1.44
    0.00      0.00
    0.65      1.31
    0.65      2.10
    0.00      0.00
    2.82      2.03
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.46     62.38
   35.78     20.53
   46.34     78.55
   33.76      4.78
    3.46      2.75
   17.82     16.51
   14.37     43.82
    1.31     14.38
   31.80     18.53
   32.10     20.64
    4.12      2.68
   17.40     16.53
    3.47      4.14
    3.40      4.71
   17.92      2.88
    4.19     31.45
    0.00      0.00
    0.00      0.00
   30.76      1.43
    0.00      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.00
    2.09      0.65
    1.37      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.19     51.38
  249.08    316.85
  156.11    153.30
  191.26    147.81
   71.90    130.35
  219.07    180.56
   52.34     52.60
  104.21     49.12
   39.02     24.92
   24.12      2.89
   59.89     44.33
   73.91     71.39
   69.30     80.22
  108.56     37.63
    5.07     16.48
   22.03      5.57
   17.65      2.67
    2.03     18.27
    4.85      4.12
   16.30      0.72
    3.47      2.16
    0.00     30.21
    0.00      0.00
   15.16      0.72
   16.55      1.45
    0.00      0.00
    0.65      1.31
    0.65      3.40
    0.00      0.00
    3.47      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.86     19.09
   20.57     32.76
   76.03     51.62
   17.01     47.51
    4.26      2.09
   60.98     34.99
    4.26      1.44
    0.65      1.37
    2.03      0.72
    0.00     16.38
   16.40     61.51
   94.33     35.86
    2.09      2.81
    4.99      2.03
   17.21      2.09
    2.68      3.47
    4.12     17.09
    0.65      3.40
    2.09      0.00
   17.89      2.16
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30      4.05
    1.30      0.00
    2.09      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.50    201.75
  178.04    240.50
   79.20     64.90
   99.44    128.61
   53.28     27.38
  121.51    106.70
  144.78    102.47
  161.21     75.31
   39.12     19.22
   58.30     69.53
   96.69     47.91
   66.44     20.24
   27.94     27.23
   41.69      9.12
    2.82     48.04
   54.59     20.13
   51.97     36.38
   16.23     16.15
    2.10      2.03
    2.81      2.03
    4.19      1.37
    2.03      2.10
    0.72     17.13
    2.03      0.72
   17.34      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.31      1.31
    0.65      2.81
    0.41      0.41
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      2.70
   19.21     31.55
   17.83     17.88
   31.48     19.77
   33.83     35.05
   19.41     31.56
   31.30     17.83
   17.09     45.76
   15.79     16.32
   46.45     18.68
    3.48      2.11
    1.36     15.75
   31.97     17.97
    0.65      2.68
   17.75     18.46
    7.00      2.82
    1.31      2.75
   17.03     17.81
   18.47     16.43
    2.09      2.09
    1.37      1.37
    2.75      2.75
    1.44      1.31
    2.75      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.65
    1.96      4.26
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.24    172.65
  217.92    276.17
   91.16     62.20
  107.74    207.13
  114.32     79.31
   58.76     62.53
  167.08     78.16
   36.07     25.14
   95.04     83.32
   59.60     29.92
   43.45     59.08
   30.13     23.48
   74.00     27.59
   57.83     42.72
   35.89     47.58
   95.16     44.05
    0.65      2.16
   53.89     37.56
    2.09      1.37
    2.75      2.75
    3.40      3.48
    1.44      1.31
   16.47     16.53
   43.70     36.45
   29.31      8.88
    0.72      9.67
    5.70      0.73
    4.05      2.89
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.65
    1.37      1.44
    2.03      2.03
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.90     30.70
   33.76      3.47
   16.95     32.93
   17.15     19.15
   64.41     49.81
    6.41      2.68
   16.53     17.81
    2.68     16.48
   30.28     31.60
   16.42     15.08
    0.00      1.96
   19.95      4.19
   16.37     17.80
    3.40     32.18
   15.74     15.83
   17.20      4.85
   17.91      2.16
    2.16      1.31
   17.01     17.87
    2.68      3.47
    2.75      1.44
    1.37      2.03
    2.09      1.37
    2.75      2.10
    2.61     17.92
   15.86      3.33
    0.65      0.00
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      1.44
    1.37      1.44
    0.72      0.65
    2.12      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.92     51.78
  226.28    280.98
   71.00    117.31
  104.72    202.91
  137.05    143.89
  104.17     62.07
   78.90     59.18
  149.05    107.67
  133.49    112.92
  154.69    105.33
   55.50     30.73
   68.03     90.57
   55.10     49.98
   17.26      3.63
    1.96     16.88
    2.81      2.75
    2.03      3.40
   32.77     35.05
    2.82     15.51
    5.57      3.47
   16.23     14.85
   14.84      2.03
    2.03      2.75
    3.40      3.40
   17.99     16.61
    0.72      0.65
    1.31      2.68
    2.10     16.83
   17.54      3.55
    2.16      0.72
    2.75      2.75
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.65
    0.72      0.72
    1.44      0.00
    1.37      0.72
    1.31      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.56      3.33
    3.40     17.09
   32.13     47.42
   31.60      4.76
   20.09     49.19
   51.35     20.28
   32.89     33.50
   16.40     33.01
   19.36     30.81
   15.11     16.45
   16.36     17.17
   17.74      2.76
    2.81      2.81
    2.03      2.03
    2.68     19.18
    2.03      2.75
   19.21      5.57
    3.47      1.44
    1.44     15.00
   15.64     17.16
   16.45      2.03
    2.75      2.82
    3.40      2.82
    1.44      0.00
    0.65      1.37
    0.65     16.30
   19.11      4.25
    1.96      4.12
    2.16      1.31
    0.72      0.00
    3.47      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.38      2.03
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
  118.06    150.56
   78.02    114.10
   92.15    186.51
  139.97    179.14
   93.78     75.21
   66.71     45.80
   85.27     80.38
   90.73     51.70
   41.47     48.91
   43.61     50.06
   55.16     40.28
  102.02    110.83
   86.51     45.02
   37.70     24.59
   38.80     21.64
    4.12      1.44
    2.03      4.05
    2.82      1.37
    1.37      4.71
   28.51     39.02
   33.53     17.30
   35.84     16.67
    2.82      0.73
    1.37     16.41
    0.00      1.37
   33.82     17.26
    1.96      2.10
    1.44      1.37
   26.47     21.00
   21.45     30.77
   40.61     20.30
    2.68      3.47
    2.75      1.44
    2.16      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
   20.04     17.12
    1.31      2.88
    1.31      2.10
   16.44     34.62
   36.52     36.18
   52.33     48.80
    4.90     17.14
    3.40      2.82
   30.76     33.08
   16.38     30.80
    2.83     44.12
   28.77     17.12
   63.11      6.43
    2.16      1.31
    3.33      3.47
    2.09      2.09
    2.68      3.40
    4.77      4.84
    3.47     17.13
    0.72      0.72
   15.81      2.09
    1.37      0.00
    1.37      2.75
    1.37      0.65
    2.10      2.10
    2.03      2.10
    0.72      0.00
    0.65     17.06
   16.46      1.44
    4.05      4.77
    2.03      2.82
    1.44      0.72
    0.72      1.31
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   59.58     98.88
   92.45    133.25
   56.99    152.07
   83.15    168.16
  132.58    174.63
  113.84     75.05
  109.52     55.34
   56.46     25.37
   62.00     95.82
  190.48    105.13
   69.37     64.61
   74.19     39.33
   52.77     29.69
  126.69    109.87
   21.35     32.40
   80.01     42.37
   18.24     33.13
   50.37      3.60
    1.37      4.05
    2.03      0.72
    3.47      4.78
    2.03      3.40
    5.56      2.09
    1.37      2.09
    2.03     16.88
   16.31      2.03
    2.11      0.72
    1.37      0.72
    0.65      2.03
    1.37      1.37
    0.65      1.31
    2.10      1.44
    0.72     16.10
   16.22      3.40
    2.75      2.10
    3.33      2.82
    2.16      1.37
    1.37      2.03
    0.65      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    5.58      4.81
    2.75      3.47
    3.40     16.44
   30.82     16.52
    2.88     19.01
   18.70      3.33
   36.37     38.32
   52.58     63.66
   18.96      4.19
   17.85     47.42
   29.50     15.81
   16.37     16.50
   17.92     15.81
   16.36     18.36
   17.60     34.18
    2.88      1.31
   33.52      4.27
    2.03      3.40
    4.12      2.75
    4.05      4.84
    2.09      1.44
    2.09      2.03
    1.37     15.72
   17.10      2.75
    2.10      2.11
    1.37      1.37
    0.72      0.65
    2.03      0.00
    0.72      2.10
    0.65      1.37
    2.09     16.37
   17.49      3.23
    0.65      1.96
    4.05      4.19
    1.37      1.44
    2.16      0.00
    0.65      2.68
    1.72      0.00
    1.44      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
   72.02     98.47
  115.40    192.66
   69.26    119.29
   65.80    149.84
  117.82    129.75
   59.45     71.80
   61.66     71.91
   98.73     39.84
   54.23     41.89
   69.08     49.34
  122.34    114.90
  116.52     72.47
   59.85     33.82
   46.36     38.81
   32.02     24.02
   30.67     61.24
   83.05     51.02
   35.75     31.39
   30.15     20.42
    1.45     17.86
   33.19      3.47
    4.12      6.08
    1.31      1.37
    5.63      2.82
   53.57     43.83
   55.80     24.53
    4.78     19.30
    5.51      5.57
   15.88      2.09
    4.33      1.46
    2.24      1.37
    0.00      0.65
    1.37      0.72
    0.72      1.96
    1.31     16.48
   18.72      2.82
    0.00      1.96
    2.03      2.10
    4.06      3.54
    2.16      0.00
    0.72      0.00
    0.00      1.96
    1.96      2.16
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.96
    3.56      2.68
    3.40      2.82
   16.40     15.88
    1.37      0.65
   17.07     20.97
    5.56     21.72
   21.34     33.51
   50.77     36.34
   36.53     36.27
   35.50     19.75
    1.37      2.03
   31.47     30.87
    1.45     15.00
   16.17     16.31
   17.66     48.62
   17.10     19.78
   17.94      0.65
   31.69      5.49
    3.40      1.99
    4.12      2.81
    2.68      4.84
    4.19      2.10
    1.37      1.37
    1.37      1.37
   15.68     18.49
    2.16      0.00
   17.19     17.85
    1.36      1.31
    2.82      1.44
    0.72      0.65
    1.31      0.72
    0.72      1.37
    0.65      2.68
    3.40      1.44
    1.44      2.68
    0.65      0.65
    4.06      3.47
    2.10      2.16
    1.44      0.00
    0.00      1.31
    0.00      0.00
    3.40      2.82
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.30      0.00
  116.44    154.21
  128.53    168.33
   43.86    184.32
   87.05    194.83
   78.85     53.91
   24.88     24.16
   69.99     69.32
   38.38     24.66
   52.17     55.78
   83.68     29.17
   95.81     76.87
  112.55     90.06
  121.24     72.44
   25.56     18.71
   69.46     50.48
   36.97     22.53
   47.84     60.29
   32.52     11.35
   33.73     16.53
   14.99     36.25
   16.48     32.73
    3.39      2.03
   31.36      5.43
    5.56      4.91
    4.19      2.75
    2.03      0.72
    1.37      2.68
    0.72      0.72
   16.89     17.63
    2.67      2.16
   15.49     15.48
    0.65      2.68
    2.09      0.72
