      h_eth1      
 KB/s in  KB/s out
   60.65     17.99
   14.79     45.06
   31.72      1.43
   15.16     15.83
    0.00     15.10
   61.26     33.15
   15.92      0.72
    0.00      0.00
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03     14.37
   29.36     46.70
    1.43      0.65
   30.18     58.92
   44.55     32.42
   14.99     45.77
   45.44      2.16
    1.44      0.65
   31.50     17.81
    2.10     45.71
   15.65     15.78
   30.52      3.74
   30.10      2.16
    2.16      1.96
    1.44      0.00
   15.65     16.36
    2.85      0.72
    0.00      0.65
    0.00      0.65
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.46    172.18
   98.35    146.96
  101.01    238.53
  216.88    303.23
  254.47    250.03
  207.76     76.42
  282.71    117.24
  109.40     37.39
   76.25     64.38
   61.78     24.70
   35.62     43.50
   38.33      8.76
   60.27     90.71
   39.23     17.31
    0.72     30.21
   47.41      3.54
   30.98      2.82
    1.44     30.22
   15.83     45.38
   17.78      1.44
   30.33      2.88
   15.89      1.44
    1.31      2.10
    0.00      0.00
   17.14     17.19
    0.65      1.44
    0.65      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.38     29.50
   14.37     15.09
   15.82     14.43
   30.76     60.34
   58.17     31.01
    2.16      0.00
   44.68     30.87
    0.00     15.01
    2.82      0.72
   45.06     77.96
   30.79     17.82
    1.44      0.65
   47.20      3.61
    2.90      3.27
    0.00      1.31
    2.10      1.37
    2.16      1.31
    1.44      0.00
    0.72      1.96
    1.44      0.00
    0.00      0.65
    2.68      0.72
    2.10      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.86    178.06
   72.55    100.00
  118.82    270.97
  182.22    236.22
  160.02    188.18
  259.08    149.22
  166.57     70.98
  147.95     61.98
   82.70     39.75
   76.06     40.90
   39.61     44.11
   64.79     65.08
   85.26     55.10
   27.17     18.02
   39.89     48.64
   30.43      1.44
    2.10     15.10
   46.81     33.16
   15.89     45.97
   17.06     17.33
    2.88      0.72
   46.79      4.26
    1.96      2.16
    2.03      1.44
    2.68      0.72
    0.00      1.44
    0.00      0.00
    0.65      2.61
    0.65      1.44
    0.65      0.72
    1.37      0.72
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
   29.40     60.47
   28.09     58.89
   31.46     17.25
    3.60      0.00
   29.58     45.80
    0.00     15.02
   62.20     47.95
   30.96     15.72
   45.76     32.90
   30.05     16.43
   16.48      2.68
    1.37      0.72
    3.47      2.09
    2.82      5.29
    1.37      2.02
    1.44      0.65
    3.54      2.68
    1.44      0.00
    1.44      0.00
    2.16      1.31
    0.00      0.65
    0.00      0.00
    1.96      0.65
    1.44      2.82
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.75    152.90
   77.96    132.54
  119.06    246.77
  160.90    196.67
  229.83    206.57
  172.95     89.42
  272.06    118.31
  115.51     38.34
   67.60     35.77
   82.60     57.72
    9.86      2.81
  112.48     90.75
   29.45     36.61
    0.72      0.00
   12.50     32.29
   30.43     31.33
   16.49     31.35
   46.07     32.43
   46.92     31.71
   30.68     17.26
   31.64     17.91
   18.57      2.16
    0.72      2.03
    4.12      2.16
    4.64      4.26
    1.37      1.44
    0.65      0.72
    2.68      2.16
    0.00      0.00
    0.00      0.00
    1.31      1.96
    0.65      1.44
    0.00      0.72
    0.71      0.65
    1.44      0.00
    1.30      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.74      0.65
    0.72      0.00
   15.02     30.17
    0.71     14.37
   43.10     43.93
   43.89     17.25
    2.74      0.72
   30.10     59.60
   15.82     15.09
   16.43      1.44
   60.17     48.03
    0.72     29.98
    2.17      0.65
    2.83     16.95
   30.11     17.16
    1.37     16.37
    3.40      2.09
   15.71      4.77
   32.13      2.16
    3.47      3.47
    0.72      4.57
    4.19      2.09
    1.37      0.65
    2.88      2.68
    1.44      0.00
    0.72      0.00
    2.16      1.31
    0.00      0.65
    0.00      0.00
    1.96      2.09
    1.44      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.19      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.53     26.47
  116.87    174.44
  127.44    177.21
  227.34    357.69
  114.23    139.29
  276.16    245.96
  213.98     88.34
  296.49    106.12
  168.66     56.56
   16.10      3.73
   34.57     60.69
   25.77     21.89
   32.46     16.30
   88.98     51.32
   15.11     30.28
   28.22     17.19
   31.04     31.88
   15.83     16.55
   30.86     33.10
   15.56     31.63
    4.93      2.09
    1.44      1.96
   30.32     32.30
    2.03     17.85
    4.84      3.47
    1.31      1.44
   47.50      4.91
    4.12      2.09
    3.33      3.60
    2.03      0.72
    1.37      1.44
    1.30      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.65      1.44
    0.00      0.72
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.11      1.39
    0.65      0.00
    0.00     15.09
    1.42     58.35
   29.46     43.97
   43.80     31.62
   15.16      0.72
   48.62     64.36
   14.43      0.72
    2.16      0.00
   61.48     47.30
    0.65      0.72
   15.81      0.65
    1.44      1.44
   30.70     45.09
    3.26      5.50
    0.72      0.72
   17.15      2.75
    4.11      1.31
    0.00      4.77
    2.09      2.61
    2.75      2.03
    3.47      4.19
    2.88      3.26
    3.47      2.75
    2.82      2.03
    2.88      0.65
    1.44      0.00
    0.72      0.00
    1.44      1.30
    0.00      0.65
    0.00      0.00
    1.30      0.72
    1.44      0.72
    1.13      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.32    153.83
   60.61    128.73
   77.84    199.07
  128.79    187.02
  107.65    131.64
  200.91    111.87
  198.22     99.99
  144.95    115.00
  223.29    132.86
   78.22     60.48
   99.37    114.13
  121.52     81.59
   87.03     63.91
   34.62     20.12
   59.21     34.95
   17.30     31.60
   15.56      0.72
   17.98     15.51
   46.90     34.61
    0.65      0.72
   15.57      2.68
    2.75      0.72
   17.13     31.63
   16.54     18.56
    0.00      0.00
    4.12      2.09
   18.56      4.91
    1.37      2.03
    3.98      2.88
    2.68      2.10
    3.47      4.19
    3.26      3.61
    2.09      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.65      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31     15.09
    0.71     15.85
   17.63     29.61
   43.95     30.91
   14.37     15.08
   14.37     29.43
   32.23     58.81
    2.76      3.54
   30.00     60.85
   35.05      2.81
   15.08     17.15
   33.66     17.85
    0.65      1.38
   29.49     16.44
    2.68      0.65
    2.74      4.19
   15.77      2.75
    2.75      1.44
    0.00      0.00
    4.05      4.77
    1.31      4.12
    0.00      0.65
    3.54      3.98
    3.47      2.68
    2.82      3.40
    1.44      2.61
    4.12      2.03
    3.54      3.47
    2.88      0.00
    1.44      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    1.31      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
   89.59    126.48
  118.83    152.39
   22.09    156.16
  171.98    279.50
   74.21     66.83
  149.89     78.86
  243.53    102.68
   96.82     84.52
  148.86     65.72
   66.59     27.73
   30.20      8.61
   25.77     20.51
   77.15     53.87
   53.66     63.55
   57.91     23.30
   52.29     78.46
   61.95     68.98
   16.87     17.84
   28.97      3.16
   33.53     15.10
   15.16      4.84
    0.00     15.44
   17.19     17.19
   44.74     25.39
   16.60      2.03
   49.31     41.06
    1.44      1.31
   11.05      0.00
    8.12      5.62
    1.78      3.88
    3.40      2.82
    4.20      1.44
    2.03      3.47
    2.75      2.75
    3.26      3.60
    2.82      1.44
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.75
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.38      0.72
    1.39      0.74
    1.13      1.06
    0.65      0.72
    0.72      0.65
   16.48     30.09
   58.25     60.53
    0.71     14.37
   15.84      0.72
   17.33     30.11
    1.31     15.72
   15.00      2.82
   61.56     47.23
    1.37      2.09
   15.74     16.44
   46.52     47.24
    2.61     19.83
   16.51      1.37
    4.25      0.72
    1.44      1.96
   17.73      3.54
    2.09      2.03
    1.37     16.30
    4.12      2.16
   17.68      3.61
    0.72      4.64
    2.11      1.37
   16.40     17.83
    3.60      3.26
    3.47      2.10
    2.09      2.03
    2.89      2.61
    2.03      2.75
    2.10      2.68
    4.32      0.00
    0.72      0.00
    2.10      0.72
    0.72      1.31
    0.00      0.65
    0.00      0.00
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   29.36     24.92
  170.54    221.21
    0.00     97.82
   25.74    207.53
   88.37    121.39
  109.72    107.14
  121.58     95.07
  212.22    204.59
  203.57    146.65
  129.33     76.07
  150.79    214.15
  189.45     56.17
  157.17     87.06
   96.55     38.41
   51.86      8.52
    5.77      0.00
   17.19     47.16
    0.00      0.65
   32.30     32.71
   32.04     19.22
    1.44      1.37
   17.68     16.56
   47.82     48.60
   17.20      2.10
    1.37     17.85
    4.85      2.16
    2.10      2.68
   17.92      2.75
    1.31      3.40
    2.16      1.37
    2.09     16.47
    3.47      1.37
   17.72      4.97
   18.13     16.95
    3.54      2.10
    4.05      3.54
    1.37      2.10
    2.68      2.16
    3.27      3.54
    2.82      0.72
    0.65      1.37
    0.00      0.72
    0.00      0.00
    1.37      1.37
    1.31      2.10
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.65
    0.72      0.00
    0.65     15.76
    0.72      0.65
    0.72      1.31
   30.26     15.16
    0.00     14.37
   14.37     15.70
   15.72     29.47
   31.54     73.85
   76.42     79.68
   16.50      0.72
   45.43      2.16
    3.55      2.75
   15.16     16.38
    2.75      2.10
    3.26     19.84
   19.26      2.16
    0.00      3.33
   17.14      2.10
   17.68     19.11
    3.47      2.09
    2.16      2.03
    2.83      2.68
    4.06      2.89
    2.75      0.65
    2.10      3.47
    0.65      3.33
    2.03      3.33
    3.54      2.75
   18.54     18.39
    2.03      1.37
    3.54      3.40
    2.10      2.61
    2.82      2.75
    2.82      0.65
    3.61      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.03      0.72
    2.10      1.44
    0.72      0.00
    0.00      0.00
   78.08     27.18
   86.96    227.32
   15.35     51.38
   87.06    274.53
  154.49    207.03
  102.41     41.38
  144.06     94.45
  189.16     56.05
   52.97     61.33
  167.11     94.60
   83.57     80.09
  102.66     45.06
   28.17     17.46
   57.81     62.54
   36.57      9.11
   16.97     16.47
   29.67     33.81
   62.06     75.86
   45.04     47.33
   26.47     35.99
   47.32      2.74
   40.78     30.14
   33.42     32.26
   20.67     16.73
   16.54     19.94
   17.19      2.03
    3.27      7.01
   17.32      0.72
   43.05     37.68
    2.75      3.40
   27.06     29.25
   26.29     17.26
   21.40     15.95
   14.47      2.03
    2.68      3.54
    3.99      3.54
    2.10      2.75
   17.73     18.06
    3.40      3.40
    0.72      0.72
    4.05      2.16
    2.61      4.26
    3.47      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.10
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.46      0.65
    0.65      0.00
    0.72      0.72
    0.72      1.31
    1.44      1.31
   14.36     29.53
    0.00     28.76
   29.46     29.51
   45.41     30.80
   14.43      1.44
   32.09     17.18
    2.09     31.53
   15.73      2.75
    2.81      0.72
   15.80     15.71
   30.65     62.22
   16.96     17.88
    1.36     17.68
   32.78      2.08
   20.62     19.35
    0.72      1.96
   15.06      3.33
   19.22      4.22
    5.50      4.19
    2.10      2.10
    2.82      0.65
    2.03      4.77
    2.68      2.10
    2.03     16.47
    4.26      3.40
   15.09      4.06
    2.82      2.03
    2.82      3.33
    2.75      3.40
    2.75      1.44
    3.54      4.64
    3.47      2.09
    0.00      1.31
    2.16      1.31
    4.92      1.44
    0.72      0.00
    0.00      0.00
    1.44      1.96
    0.00      0.00
    0.65      0.65
   94.86    157.53
  140.50    169.04
   22.34    192.78
  112.78    199.74
   94.77     81.32
  114.82     84.22
   78.54     94.39
  172.74     33.59
   64.13     35.88
  192.96    122.49
   88.80     52.31
   84.21     64.58
  164.98     89.58
   16.25     61.36
   50.30     19.90
   45.90     34.05
   17.01      0.00
    1.37      1.37
   31.70     47.87
   17.13      1.43
    1.43      1.37
   16.22      2.02
    0.65     30.92
   31.66     32.31
   17.85     35.68
    2.74      1.44
   33.86     16.54
   19.30     20.23
    1.96      3.54
   33.51      2.10
    3.40      5.57
    3.47      1.37
    2.82      2.75
    1.37      2.68
    3.40      4.12
    1.44     14.79
    4.71      3.54
   17.59      4.19
    3.40      2.09
    1.31      4.12
    2.03      1.44
    4.77      4.19
    1.37      0.72
    4.64      2.88
    2.09      2.09
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.68      2.10
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.74      0.00
    2.09      1.37
    0.65      0.72
    0.65      2.03
    1.44     15.03
    0.72      0.65
   15.75     30.28
   57.30     47.19
   15.80     30.16
   29.45     29.51
   16.59     15.72
   47.17     47.12
   17.14     16.44
   30.77     15.77
   16.45     18.39
   15.71      1.44
    2.16      1.31
    3.47     16.43
    2.03      0.72
    2.03      2.10
   16.38      2.16
    0.72      1.96
    3.26      4.12
    4.05      7.59
    2.10      2.61
    3.54     17.74
    3.40      2.03
    3.47      2.82
   18.53      4.19
    3.47      2.75
    2.68      2.10
    2.09      2.75
    2.75      4.71
    2.03     18.33
    2.10      2.10
   19.31      2.68
    2.03      2.75
    3.54      3.40
    2.75      1.37
    0.72      4.64
    5.57      2.82
    1.37      0.00
    2.16      1.37
    2.88      0.00
    0.00      0.00
    0.72      0.00
   93.66    160.85
   61.61    103.86
   19.95    166.65
   64.20    186.39
  130.59    134.34
  134.59     78.10
  163.72     64.56
  104.10     69.18
   97.44     74.42
  163.40     99.86
   64.67     48.91
   64.69     94.63
   71.98     26.07
   62.99     40.32
   27.22     46.91
   91.64     66.62
   18.44     46.64
   27.58     17.54
   46.53     17.33
   15.82     30.99
   16.47      2.75
   16.40     18.55
   17.99      2.03
   52.26     42.94
   30.14     28.25
   54.45     41.68
   20.75      4.84
   13.04      2.61
    2.02      3.47
    7.59      5.56
    3.40      4.12
    4.41     18.64
    3.40      2.10
    2.10      2.75
   20.01      4.12
    0.65      1.37
    4.19      3.47
    2.03      2.75
    3.99      2.82
    2.82     17.27
    2.68      2.61
   17.84      4.98
    1.31      2.75
    4.12      2.10
    2.10      3.47
    2.03      2.10
    3.33      2.16
    4.84      2.88
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      3.47
    0.65      2.05
    1.44      0.00
    2.12      0.72
    1.37      1.37
    1.44      1.96
   15.09     28.80
    0.65      1.37
    1.37     43.87
   15.88     30.19
   60.57     32.24
   44.14     18.92
    2.16     15.00
   47.02     62.03
   61.53     20.69
    2.10     15.65
   17.87     15.78
   17.24      1.96
    0.65      1.45
    2.82      2.03
    1.31      2.10
    3.40      2.82
    2.10      2.03
    1.31      2.10
    2.09     15.09
   17.06     15.75
    2.75      6.15
   19.15      5.64
    2.16      3.33
    2.10      2.68
    5.36      4.91
    2.82      3.40
    2.82      1.31
    4.12      3.54
    2.10      1.37
    3.63      4.64
    3.33      4.19
    2.02      2.03
    5.05      3.33
    0.72      0.65
    1.31      4.05
    5.63      2.75
    2.68      3.40
    2.10      3.40
    4.19      2.75
    0.71      0.00
   80.06    106.01
   74.52    124.42
  102.70    216.75
   84.62    128.07
   25.80     30.14
   21.94     40.54
  113.42    145.35
   94.26     91.08
  211.88     87.77
   73.94     13.64
  171.44     88.28
  113.93     71.75
  104.35     60.98
  114.45    124.62
   27.31     39.44
   33.25      2.15
   55.13     33.81
    1.36     32.63
   31.02     16.52
   46.08     31.49
   48.46     47.93
   17.90     17.98
    2.10      1.37
   17.91     17.27
   16.55      2.09
    2.03      3.40
    2.16      1.31
    2.75      2.75
    2.09      0.72
    0.72      2.61
    2.03     16.89
   15.51     17.45
