      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.01     80.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1170.49    454.23
 1853.80   3138.23
 1856.13   1282.00
 1195.68   1637.53
  640.10    561.47
 1474.27    800.75
  775.97    413.80
  258.41     71.34
  263.40     58.72
   55.31      5.05
  134.89     98.99
    9.51      1.46
  118.09     84.06
   36.34     10.69
   17.68     27.46
   54.56     10.40
    0.72      0.00
    0.00      0.00
    0.72      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.50     16.22
   73.73    162.27
  237.05    254.30
  198.02    151.94
   95.81     76.97
   45.09     46.39
   58.26     31.02
   43.88    116.46
   58.94    134.41
   46.10     30.25
  167.00     81.36
   31.75      1.44
   29.47     30.26
   15.88      0.00
   31.65     15.88
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  203.98    236.56
  169.45    198.61
  103.35    132.32
  179.98    218.37
  295.78    401.32
  301.11    215.33
  203.74     66.07
  140.66     72.28
   59.20     80.28
   98.75     55.91
  104.34     76.55
   62.97    174.89
  160.49    157.03
  192.24     54.92
   74.34     27.10
   44.94     47.67
   40.62     32.09
    0.00      0.00
   45.97     15.58
    2.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.32     30.90
    0.65      1.37
   16.37     30.77
   77.91    139.42
  106.91    123.73
  259.50    251.21
  116.42    143.49
  124.06     35.33
   15.88     15.71
   14.85     44.59
   61.81     34.21
   32.16     31.58
   30.05     45.15
   30.82    151.52
   61.49     62.17
   75.07     78.09
  171.29     22.93
    4.26      2.16
   17.15     75.05
   46.45     17.22
   15.00     16.44
   17.24      0.72
   17.22      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  280.32    301.99
  154.52    165.27
    7.58     42.26
  148.72    285.59
  122.87    146.44
  264.57    344.28
  270.81    201.81
  215.11    112.53
  155.35    102.89
   24.39     18.50
  161.23    122.42
   46.01     17.25
   77.34     70.98
    7.57     17.92
   84.03     64.50
   37.46     62.97
  115.00    218.13
   62.25     63.10
  195.23     59.40
   33.89      4.33
   14.83      2.60
   48.34     77.28
   15.10     15.81
   15.12     15.83
   29.50      1.53
   30.20     21.21
   26.48      1.62
   18.74     31.91
    8.57      7.63
    4.80      0.00
    7.00      0.00
    2.95      6.22
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.81     62.97
    2.03      1.37
    0.00      0.72
    3.33      3.47
    1.37     20.35
   20.76      1.37
   22.84     28.47
   24.97     25.36
    6.94      4.12
   19.84     32.70
   15.05     59.66
   75.61     33.05
   15.89      2.12
    2.81      0.72
    2.03      2.09
    0.00      0.65
    1.37      0.72
   29.36     30.87
    3.33     21.66
   14.37     18.60
   19.68     20.63
   22.78      4.26
    2.81      0.72
    2.17      0.00
    2.75      2.09
    1.96      2.03
    0.00      1.44
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.89     98.61
  307.15    347.93
  171.84    188.86
   63.26     60.07
   41.31     24.67
   44.02     32.11
   91.26     46.11
  124.16    109.41
  111.30     87.30
  128.50     69.67
   77.28    131.27
  104.19     46.74
    2.90     17.19
   16.82     31.76
   15.50      3.48
   16.96      2.10
    0.65      1.37
    2.16      0.00
    0.65      2.03
    0.72      0.65
   15.11     16.48
   20.16     35.54
    2.17     16.83
   31.87     18.65
   21.47      6.94
    2.03      1.37
    3.62      1.38
    2.89      0.00
    1.37      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
   14.79      0.72
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47      2.77
    2.68      2.87
   16.37     15.57
   15.16     16.37
    2.68      2.16
    1.37      4.64
    4.26      2.68
   22.00     35.58
   23.34     11.12
    5.63     33.94
   33.88     18.84
   65.15     64.84
   32.77     17.76
    2.10      2.03
    0.72     15.00
   15.72     30.71
   17.75      1.36
   16.44      3.54
    2.08      0.65
    0.72      0.72
    2.03      0.65
    0.65      4.78
    0.00      0.65
    2.03      1.44
   18.54     18.40
    0.72      1.31
    3.33     17.75
   20.42      7.06
    4.12      2.10
    1.44      1.37
    2.15      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.00      1.45
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  189.85    268.07
  239.57    224.59
   46.95     33.66
   73.43    179.91
   67.99     87.24
   61.55     21.68
  102.81     48.38
   68.78     32.91
  106.49     78.78
   77.61     60.20
   74.32     78.40
   88.00     61.84
  113.00    118.88
   78.85     16.17
    2.17      0.72
   19.87      4.19
   15.12     17.16
    0.00     30.92
   17.92      3.48
   16.52      1.44
   27.17     23.20
    0.72      0.65
   53.08     39.12
   25.33     19.35
   10.33      1.44
    3.68      0.65
    1.37      2.75
   16.42     19.88
    1.37      2.68
   30.55     24.03
   19.36     18.63
   21.47     33.31
   11.38      7.63
   20.67     16.91
    2.80      0.73
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.84
   14.45      0.72
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    4.00     32.43
    2.08      2.16
    0.00      1.37
    2.68      2.16
    0.00      3.26
    4.26      2.03
   19.01     20.24
    8.69      9.82
   51.09     50.06
    4.97     34.61
   36.07     32.68
   48.70     20.65
   65.96     67.42
   33.01     33.81
    0.72      0.65
    1.42      0.00
    0.72      0.65
    1.96      2.10
    0.00      2.03
    3.40      2.75
    0.72      0.72
    2.81      0.00
    0.65      4.71
    0.65      0.72
   14.13     14.79
    4.91      2.08
    0.00      0.65
    1.36      1.37
    2.03      3.40
    3.33      3.47
    2.68      3.47
    4.77      4.19
    2.75      3.47
    1.37      0.72
    1.44     14.37
   15.82      1.45
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
  158.75    201.90
  264.70    226.31
  146.37    151.05
  112.68    158.88
   69.32    121.66
   44.50     39.14
   49.73     12.50
    2.77     13.87
   74.79     41.74
  112.85     99.21
   67.47     40.01
  132.13    141.38
   79.73     77.49
   84.28     61.22
   88.71     90.24
   47.85      7.38
   11.03      3.90
   31.86     33.34
    0.00      0.65
    2.16      0.65
    0.65      0.72
    2.75      2.03
    0.65      1.37
    2.75      4.12
    0.00      0.65
    2.16      0.00
    3.99      2.82
    0.72      1.44
   14.35     14.35
    2.03      1.37
    0.00      1.37
    1.37      2.61
    1.37      2.03
    1.37      4.71
    3.47      2.09
    4.84      1.44
    3.47      2.82
    1.37      1.37
    1.37     16.15
   15.51      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    3.35      4.26
    1.37      2.03
   16.47     15.77
   18.50     16.53
    0.72      1.44
    0.65      3.98
    3.61      0.65
   19.25     18.58
    6.66      8.24
   22.19     38.45
   49.39     48.51
   34.20     19.29
   32.87     35.03
   19.22     21.83
    7.57     35.66
   21.48      2.03
    2.09      2.09
   14.43      0.72
   16.36     30.69
   15.65      2.10
    0.00      2.10
    2.14      0.65
    1.31      2.09
    0.72      0.65
    3.40      2.82
    1.37      3.98
    1.37      0.72
    0.00      0.00
    4.26      1.37
    0.00      0.00
   15.10     15.16
    1.37      0.72
    1.31      1.44
    1.78      2.44
    2.61      5.43
    3.40      3.54
    2.75      0.72
    2.10      1.44
    1.37      1.38
    1.37      1.37
    0.00     15.65
   16.37      1.43
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
  114.45    184.89
  153.41    207.68
   15.75     27.14
    9.78    121.62
   97.07     87.21
   43.36     49.89
  147.97     79.07
  100.96     58.70
   96.81     50.41
   78.71     47.89
  127.87     88.49
   52.23     74.14
   59.87     32.84
   88.12     59.00
   29.86     55.23
   59.77     28.39
   63.50     48.53
    2.88      1.31
   32.14     36.74
    0.72      1.44
   24.45      3.04
    1.60     16.70
   32.29     17.98
    0.65      0.65
   27.84     22.69
   27.15     23.16
   52.22     30.42
   29.40     52.74
   30.71     15.93
   12.35      2.82
   16.77      9.62
    1.46      0.00
    3.84      1.37
    0.72      1.31
    0.65      1.37
    1.44      1.96
    0.72      1.96
    2.03      3.40
    4.13      1.31
    4.19      2.16
    2.10      2.16
    1.44      0.00
    0.65      2.05
    0.65     15.83
   15.11      0.71
    2.83      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    3.35      3.54
    2.75      3.40
    2.03      0.72
    1.37      2.75
    2.03      1.44
    1.37      2.68
   17.73     16.09
    2.75      2.75
    3.33      6.73
    6.01     22.80
   66.06     64.60
   19.49     34.89
   34.52     30.82
    4.14      4.05
    3.40      6.21
   65.20     37.52
    6.15     19.25
   18.59      4.12
    2.74     15.82
    1.44     14.99
    0.00      0.65
   15.74      2.16
   15.05      1.37
    2.03      2.68
    0.65      2.10
    0.72      0.00
    4.21      1.37
    1.31      4.71
    1.37      2.75
    1.37      0.72
    2.89      0.00
   16.47     30.83
   14.37      0.72
    1.37      0.72
    4.21      1.37
    0.65      1.44
    0.65      0.72
    1.38      2.75
    2.61      3.40
    0.65      4.12
    2.03      1.37
    2.82      1.44
    4.26      0.72
    0.00      0.00
    0.65      2.68
    1.31      0.72
    0.00      0.72
    1.44      0.00
   85.75    102.29
  145.79    178.51
  143.68    156.14
   59.77    133.49
  163.36    157.69
   62.85     95.93
   71.68     17.23
  117.66     54.23
   56.28     20.45
   48.41     45.95
   38.54     12.43
   35.13     44.84
   96.47     85.52
   96.07     77.14
   52.36     43.51
   95.48     76.67
   27.89     44.74
   72.36     70.00
   32.36     27.05
   74.96     25.42
   29.15     19.71
    2.67      2.16
    2.89      0.00
    0.00     16.09
    0.65     15.83
    1.44      0.00
   32.18      1.44
    1.31      2.09
    1.31      4.12
    0.00      0.65
    3.54      1.31
    2.68      2.09
    2.68      4.91
    2.09      0.72
    0.00      0.00
