      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   25.76     47.05
   21.28     27.29
   25.75     27.39
   54.65     34.68
    0.00      0.00
   21.99      1.43
    0.00      0.00
    3.19      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  960.70     90.32
 1348.43    910.10
 1180.26    827.62
 1580.91   1298.99
 1213.72   1010.05
 1225.77    335.16
  694.84    139.21
  537.91     63.55
  531.49   2936.91
  285.12    515.13
  597.34   2779.48
 1438.31   1666.98
  635.65    459.27
 2119.05    642.62
  455.69    123.03
  395.30     12.92
   58.65      0.00
   50.86      0.00
    4.33      0.00
    3.47      0.00
    0.00      0.00
   25.77      0.00
   19.24     36.87
   30.10      7.03
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   16.54     29.56
    1.43     15.74
   29.16    302.75
   59.56    248.80
  149.66    381.74
  253.72     68.52
  457.61    177.82
  429.64    214.69
   17.89     15.86
    7.93      0.00
    8.64      0.00
    5.08      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.94     64.24
  176.23    251.37
    0.00     51.58
   51.51    260.83
  116.02    117.01
  115.48    110.55
  182.61     79.79
  146.97    215.64
  256.13    135.89
  112.20    109.44
  197.34    154.33
  219.57     68.20
   33.79      6.63
   58.50     23.45
    5.93     46.17
   76.52    119.83
   29.58    239.32
  108.37    344.43
  215.74    248.18
  182.13     94.06
  407.41    136.64
  271.42    148.53
  110.21     51.13
    7.94      0.00
    5.75      0.00
    4.34      0.00
    0.72      0.00
    0.00     15.01
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46     14.37
    0.00     14.37
    0.00      0.00
   45.31     31.47
   16.61      2.16
   29.48     60.46
   44.56     45.34
   28.75     75.35
   46.03     31.49
   64.53     78.14
   46.55    196.87
   77.44    122.95
  157.54    353.73
  109.41    112.24
  259.88    200.36
  246.31     88.97
  213.78    117.50
  233.94    100.24
    4.32      1.44
    5.75      0.00
    3.62     15.11
    1.44      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.38    177.32
   45.50     77.36
   60.06    228.99
   60.85    130.90
  110.44     84.10
   59.91     70.46
  147.08     93.74
  105.67    105.08
  146.30     50.60
  138.00    125.21
  124.46     63.71
  109.65     79.22
   19.01     17.27
   41.05     30.51
   28.07      7.74
   33.27      1.44
   39.21     63.16
   30.34     61.28
  116.56     98.37
   83.10     77.71
   20.49     78.42
   39.31     82.03
   61.23    214.66
  141.25    189.96
   48.90    138.81
  368.14    283.92
  123.01     19.98
  241.32    136.61
  191.00     83.59
   72.60     31.77
    5.76      0.65
    5.13      0.72
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00     14.37
   46.47     19.13
   15.51     29.22
   15.09     28.80
    2.09     16.38
   15.82     30.07
    0.72      0.00
   15.08      1.44
   44.49     17.08
   32.82     32.87
   32.11     48.48
   32.74     34.23
   32.25     18.49
   19.32      5.36
    6.87      5.50
    3.40     10.67
    7.66      8.77
    2.03      5.36
   18.72     13.16
    4.26      2.68
    8.18      7.07
    6.80     17.85
   24.12      7.86
    3.61      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.98    205.25
   72.39     99.11
   44.96    199.00
   26.31    128.34
   92.93     77.94
  139.41    156.25
  123.61    171.38
  211.85     55.26
  151.75     73.97
  165.94     75.77
  134.88     92.23
  127.86    105.70
  128.69     72.19
   56.48     26.99
   52.30     20.19
   10.32     15.65
   14.80     29.66
    0.71      0.65
   16.22     46.45
    2.03      1.31
   31.31     19.26
   32.36     31.71
   32.85     17.93
   31.58     34.40
   63.68     49.99
    4.06      5.57
   20.15      2.75
   11.45     10.41
    8.11     12.29
    4.57      6.42
    9.03      6.94
    7.73      5.50
    3.33     20.89
   19.76      3.47
    2.03      2.16
    8.24      6.29
    2.88      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     15.02
   16.53     17.04
   43.87     45.21
   45.99     46.00
   61.04     62.49
    2.15      0.72
   15.86      0.72
   16.43     15.73
   16.36     17.17
   15.00     16.36
    1.37     16.38
   17.75      3.48
    3.46     18.47
   16.43      2.75
    1.37      2.03
   32.83     19.06
    5.43      6.35
    2.67     11.31
    4.26      4.64
    2.82      4.64
   15.86      9.62
    8.89     11.19
    6.29      2.03
    7.66     19.33
    1.44      0.65
   19.91      5.50
    3.40      3.40
    0.41      0.72
    2.68      2.75
    6.87      4.33
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.54     26.13
   78.10    131.10
   15.62    130.32
   66.35    175.01
   27.43    100.17
  115.10    117.75
   78.08     83.89
  166.64     86.00
  109.84     70.57
  187.79    100.44
   78.44     62.63
  157.94     78.91
  124.87     93.78
   39.03     50.00
   37.27     34.27
   45.08     47.31
    2.02      2.10
   46.50     47.96
   29.57     31.73
    2.16     15.10
   15.56      0.72
   16.52     17.13
   17.85      3.46
   83.18     87.76
    9.70     19.29
   55.12     40.47
   50.09     29.15
   30.99     19.23
   15.66      5.06
    4.98      2.88
   21.41      4.77
    7.32     17.15
    3.99      4.84
    5.49      6.21
   13.11      9.69
    6.94      3.54
    4.77     19.29
   19.49      2.16
    0.00      0.00
    1.44      1.96
    2.03      3.99
    0.65      2.10
    1.31      0.00
    6.94      5.63
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     30.06
   32.02     30.80
   44.45     45.33
   14.43     15.00
   30.96      1.44
   16.42      3.47
   32.16     46.58
    0.00      0.00
   15.65     30.05
   31.43     17.14
   45.82     46.53
    2.75      2.02
   18.52      3.47
    4.85      3.54
    1.37      1.31
   18.27     19.00
    1.37      1.44
   15.67     19.00
    6.22      4.91
    3.40      6.73
    7.06      6.08
    0.00      2.61
    7.59      6.01
   12.16     12.57
    4.19      6.87
    5.56      5.29
    8.90      6.42
    3.61      0.72
    9.11      2.16
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.96      4.77
    1.31      3.40
    0.00      0.00
    3.40      1.44
    5.56      4.19
    0.00      0.00
    0.00      0.00
   78.67    129.19
  102.73    151.47
   24.88    144.96
   25.39    153.94
   65.34     74.55
  126.27    139.97
   85.04     84.46
  180.57    114.98
   94.75     52.18
   83.73     41.24
  103.58     63.75
   79.72     36.10
  104.80     98.48
  133.49     52.12
   38.40     42.95
  101.51     99.14
   39.94     37.83
   40.72      3.87
   42.83      4.63
   15.77     31.76
   15.89     15.82
    0.00     15.10
   31.66     17.31
    1.31     17.87
   50.25     51.14
   15.83      2.10
   18.62      3.40
    0.71      1.37
    2.75      1.96
   33.25     34.68
    4.05      3.40
