      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   14.80     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     30.61
   45.85     45.40
   77.39     90.41
   78.29    106.65
  107.99     80.28
   19.34      1.45
   14.38     14.44
   15.00     30.05
   30.87     60.80
   14.37     30.17
   62.35      0.71
    0.72     47.17
    0.73      0.00
   45.05     32.24
   16.51      1.44
   15.72     15.06
   15.07      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.68     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  223.78    311.00
  278.39    284.95
  187.36    120.42
  160.85    145.92
  144.29    162.37
  149.99    118.00
  118.63     48.00
   60.77     31.20
   15.52     14.86
   93.93     85.92
   18.80      1.44
   57.22     92.39
   15.17      0.00
   64.56     19.11
    0.72     30.21
    1.44     15.11
   31.66     17.36
   30.33     16.55
    0.72      0.00
   30.27     15.16
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.65     32.85
   15.16     14.38
   61.50     76.10
   47.09     33.30
   19.19     47.73
   34.97      4.98
    3.40     17.21
   15.09      0.71
    0.71      0.00
   15.65     31.55
    0.00      0.00
   17.28      2.11
    0.00     16.33
   30.15     15.05
   17.16     16.43
    0.72      0.65
    0.00      1.31
    3.47      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  198.24    237.34
  254.01    263.53
  172.63    122.98
  174.08    224.88
   49.37     32.54
  110.18     87.04
   46.21     83.74
   91.89     61.47
   95.85     61.02
   98.33     57.52
   77.27     51.96
   67.57     23.52
   52.25     70.29
   43.64     14.03
   18.99     16.93
   23.28      6.35
   29.97     15.89
    0.00      0.00
   15.83     17.12
    1.31      1.44
    1.37      0.00
    1.43      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.65
   16.62     32.12
   16.49     45.19
   60.87     48.17
   18.70     32.81
   62.15     34.96
    4.83      4.19
    3.33      2.82
    2.09      1.37
    1.37     16.47
    0.72      0.00
   45.11     32.32
    0.00      0.00
    2.82      0.72
    0.00     45.72
    0.00      0.65
    2.16     15.00
   17.17      1.45
   45.31      2.88
    0.00      1.31
    1.31      1.37
    0.72      1.37
    0.72      0.65
    2.10      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  254.54    263.08
  190.25    182.41
  129.35     94.85
  180.95    270.68
  117.29     85.69
  193.79     99.34
   48.76     33.64
  106.39     73.67
   28.22      9.94
  146.26    123.68
   50.58     32.27
   29.39     21.51
   31.22     27.44
   67.59     40.65
    0.72      0.00
   12.42      1.73
    1.96      2.88
    0.00     29.89
    0.00     30.55
   16.56      0.72
   15.88      1.37
   31.74      2.88
    0.72      0.00
    0.65      1.31
    0.65      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.08     32.18
   47.30     31.73
   18.45     17.09
   45.88     48.03
   32.21     32.72
    6.79      5.63
    3.33     20.59
    3.54      0.72
   14.42      1.37
   29.46     44.71
    0.65      1.37
   16.54      1.37
   15.81     30.86
    1.37      0.00
   31.35     18.64
    0.00      1.96
    1.44      0.00
    2.88      0.00
    0.00      1.31
    0.65      0.72
    2.09     32.01
    0.65      0.72
    0.72      0.00
   31.57      2.10
    0.00      0.65
    1.30      1.37
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.80    177.30
  218.56    254.60
   48.51     26.18
  207.89    254.12
  126.70     90.93
  123.63    139.17
  120.44     73.00
   58.10     28.77
   10.42      6.90
   92.72     68.46
    6.97      3.57
   93.54     75.83
   57.80     16.81
   57.56     54.35
   23.46      4.91
   15.59      1.31
   15.17     30.27
   16.23     14.85
   33.67      2.89
    1.31     16.60
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.65
    2.03      1.44
    1.44     30.19
    0.00      0.00
    0.00      0.65
   31.70      1.44
    0.00      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
   17.92     17.20
    2.09      2.03
   61.88     91.15
   48.65     20.49
   15.71     30.03
   19.76      6.15
    5.49      4.84
    3.40     18.56
    2.82      1.44
   14.43     16.37
   15.09     29.46
   15.80      1.37
    1.31      2.10
   31.60     31.52
   15.73     15.81
   16.36      1.44
   16.23     19.56
    0.71      0.00
   17.81     15.05
    2.09      1.44
    0.00      0.65
    0.65      0.72
    2.09      1.31
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  217.95    293.77
  133.12    161.18
  131.89    112.11
  106.42    145.67
  138.07    128.52
  124.44     68.93
  122.21    117.39
   63.94     27.85
   27.74     18.48
   98.01     51.51
    8.98     24.63
   93.86     90.69
   69.67     69.70
   25.90      3.18
   35.93      6.36
   17.54     32.46
    0.00      1.31
   45.86     45.47
    1.37      1.43
   32.92     17.23
    2.75      2.82
    0.72      0.65
    0.00      0.00
   17.85     17.26
    0.00      1.31
    0.72      0.00
    1.30      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.48     16.45
   18.45     17.08
   31.86     31.48
   17.77     19.12
   34.99     64.43
   30.82     30.18
   32.92      6.87
   20.34     32.92
   17.85      5.63
    3.47      2.10
   15.74     17.11
    1.44     14.37
   15.83     30.08
   15.79      1.37
   16.44      3.48
    2.82      0.72
   15.00     30.71
    1.31      1.44
    0.65      1.96
   17.15      3.47
   16.55     15.90
    2.17      0.00
    1.38      2.03
    0.00      0.00
    2.10      0.72
    1.96      1.31
    0.00      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.41      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.86    128.16
  217.31    199.42
   72.28     92.34
  106.13    172.82
   42.70    102.65
   86.36     69.96
   64.56     29.93
  122.72    112.56
  148.55     68.97
   34.95     44.40
  110.93     42.32
   17.70      4.19
    4.91      1.44
   33.32     24.66
   41.31     37.56
   31.28     43.80
   64.84     65.39
   18.57      3.55
   47.27     10.18
    4.25      2.02
    9.61      2.39
   17.19     32.29
    2.61      2.89
   18.69      0.72
   25.77     22.49
    0.00      0.00
   29.31     15.79
    0.00      1.96
    4.26      0.72
    1.31      1.44
    2.31      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
   45.92     48.06
    3.54      2.03
    2.82     17.02
   32.93     19.12
   21.13     22.21
    1.37      2.03
    2.09     32.60
   52.07     20.07
    2.68     48.64
   48.76     19.17
   16.61     17.84
    2.10      1.37
   15.09      1.44
    0.72      0.00
   14.37     30.08
   15.65      3.48
    3.55     30.65
   17.09     16.52
   16.44      0.71
    2.74      2.10
   15.75      4.05
    2.03      2.68
    2.88      0.72
    0.72      0.00
    2.10      2.03
    0.00      0.00
    2.10     15.10
    1.31      2.03
   15.08      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.71      0.00
    0.00      0.00
  238.46    334.07
   82.86    113.06
  149.11    130.49
   92.76     62.48
    9.50     20.81
   57.97     44.35
   87.77     88.31
  165.86     76.50
   88.72     95.05
   87.64    135.33
  134.13     91.39
   23.52     63.59
   32.36      3.55
   32.55      2.82
    2.03     16.16
   14.85      0.72
    0.71      1.36
    0.00      0.00
    2.03     16.55
   30.55     17.61
    2.09     17.13
   15.83     16.54
   18.01     16.17
    2.03      2.09
    4.12      2.16
   16.88      1.43
    1.31      2.75
    1.31      0.72
    0.72      1.37
    0.72     16.11
    0.72      0.65
   16.88      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.65
    2.11      1.37
   14.99     15.79
   33.63     32.90
   15.87     16.33
    6.67     20.67
    4.26      5.56
    4.12     16.47
   15.17     18.44
   19.62      6.21
   34.41     63.18
   67.15     36.24
    2.82     16.89
   16.22     32.73
   17.10      1.36
   18.62     17.09
    0.72      0.72
   15.06      0.00
    0.65      2.75
    0.72      0.00
    1.38      1.31
    1.38      2.10
   16.96     17.15
    1.44      2.68
    1.96      3.40
    2.82     17.11
    2.88      0.65
    1.44      1.31
    0.65      0.72
   17.80      2.83
    1.38      0.72
    1.31     17.03
    0.72      0.72
   16.43      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.38      1.38
    0.41      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
   31.22     53.00
  243.62    268.90
   72.25     83.85
   43.41     49.41
  124.32    200.86
   68.27     54.93
   71.42     89.83
  159.15     92.54
   62.46     39.75
   53.64     44.80
   77.69     52.29
   80.85     98.43
  107.15     80.75
  127.49     94.94
   37.42      9.17
   10.98     34.77
   10.98      3.11
   33.08      3.55
    0.72     15.75
    0.00      0.00
   42.95     23.41
    0.00      0.00
   53.73     40.48
    0.72      1.96
   31.55     18.63
    5.05      1.37
   19.26     19.36
    2.68      2.09
    2.10      1.45
   27.07     36.97
    2.09      0.72
   42.74     30.30
    0.72      1.31
   20.22      2.08
    2.03     17.20
   16.63      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
   17.85     18.59
    1.37      0.65
    3.33     17.88
   15.79     17.76
   19.78      4.71
    5.63      6.28
    2.75      1.44
   16.87     48.61
   49.51     36.74
   21.45      6.28
   18.50     35.02
   50.98     62.43
   33.81     47.37
   16.63      0.72
    0.65      1.37
   31.65      4.86
    1.38      1.38
    3.47      0.72
    0.00      2.68
    0.72      0.00
    1.44      0.00
    0.65      1.37
    2.03      1.44
    0.00      1.31
    0.65     17.40
   16.88      4.19
    2.82      1.37
    3.62      1.31
    1.96      2.77
    2.10      1.44
    0.72      0.00
   16.88     16.22
    1.31      2.75
    1.37      1.31
    2.82      1.44
    1.38      0.72
    0.72      0.00
    0.00      0.65
    0.41      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.28    159.04
  181.39    241.53
  148.07    120.09
   84.03    188.65
   40.80     17.85
   54.94     55.11
   26.24     20.57
   39.92     16.28
   48.06     36.29
  108.31    112.29
  101.01     53.86
  129.03    115.40
   54.77     47.58
   85.29     63.05
   55.82     63.60
    2.83      2.10
   12.56      3.25
    0.72     30.31
    0.65      1.37
   32.47      4.84
    1.37      0.00
    3.40      2.16
    0.00      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.09      0.00
    1.96      2.82
    0.65     17.74
   17.70      3.53
    0.72      0.00
    2.74      2.03
    1.31      1.44
    2.82      2.75
    0.00      1.31
   15.72     15.78
    3.48      2.10
    1.37      1.37
    0.65      1.37
    0.00      0.00
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   16.47     16.44
    2.09     15.75
   30.82     17.84
   17.18     18.56
    4.71      4.78
    7.00      6.87
    2.82      0.72
   15.10     31.60
   17.90     49.91
   65.04     22.17
   20.52     34.29
   34.34     36.37
   20.70      4.12
   17.85     17.20
    1.44      1.44
    2.10      0.65
    0.72      2.03
    1.37     30.70
    2.03      2.03
   30.82      3.40
    1.37      1.44
    2.16      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.10
    0.00      2.61
    0.72      0.65
    2.82      1.37
    2.09      0.72
   16.48     19.24
    0.65      0.65
    3.55      2.09
    0.72      0.00
    2.03      1.44
   17.78     20.01
    0.00      0.65
    2.16      0.00
    1.85      0.00
    0.65      1.37
    0.65      2.03
    0.00      0.00
    2.03      0.72
    1.85      1.78
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
  118.32    179.03
  142.64    129.71
    7.49     96.96
   36.47     96.64
  103.48    160.35
   74.61     60.85
  158.69     53.89
  100.14     68.93
  125.68     67.39
  109.41     64.03
   70.36     54.96
   85.18     71.84
   78.06     41.14
   74.37     80.39
   75.98     58.88
   12.34      5.14
   45.07     29.61
   36.96     23.28
    3.46      2.10
   11.77      2.39
    2.03      2.75
    0.65     30.91
    2.09      0.72
    2.02      2.10
   82.53     43.71
    0.72      1.96
   81.03     64.59
    1.44      0.00
   14.37      3.53
    7.05      6.36
    1.37      1.37
    2.96      0.72
    2.24      0.65
    0.65      3.40
    1.96      2.16
    2.16      1.31
    0.72      1.31
    1.37      0.00
    4.77      2.88
    0.65      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.31      2.09
    0.00      0.00
    0.72      0.00
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.74      0.00
    2.75      2.75
   17.09     16.44
   31.44     34.18
   18.63     18.19
    7.59      8.89
    2.16      0.65
   32.59     47.26
   17.11      4.83
   23.31     52.13
   36.58     21.34
   33.67     20.64
    4.19     32.71
   33.61      3.52
   18.45     32.07
   17.16     15.09
    1.44      1.44
   15.64     17.16
    0.00      1.31
   16.45      2.75
    3.55      1.44
    0.72      1.96
    0.00      0.65
    1.44      0.65
    2.09      1.37
    2.68      2.16
    0.72      1.96
   14.37     15.74
    2.16      0.65
   17.19     15.80
    1.37      1.37
    1.44      0.00
    0.72      1.31
    1.31      2.03
    1.31      2.16
    2.09      1.37
    2.75      3.33
    0.00      0.72
    4.26      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.68
    0.00      0.00
   31.16     53.64
  136.74    187.42
  128.06    150.93
   47.95    140.55
   57.64    116.05
   77.92    111.37
   75.29     46.73
   97.33     85.56
  128.75     52.15
   34.07      7.12
   60.50     46.69
   81.12     41.52
   53.32     79.77
   60.29     55.59
  101.46     60.18
   32.65     28.52
   59.88     62.77
   75.79     54.14
   37.63     24.14
   30.32     19.81
   26.18      3.11
    1.44      0.00
   16.41     32.66
    2.03      2.09
    1.44      1.44
   18.35      1.44
    0.00      0.72
    1.31      2.10
    0.00      1.96
    2.75      1.44
    2.10      0.72
    1.96      1.44
   15.44     16.94
    0.65      1.37
