      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   46.95     47.69
   39.66     13.17
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1017.64     97.32
 1597.55    999.96
 1266.70   1411.91
 1357.04   2137.42
 1164.65   1700.14
 1215.70   1004.54
  839.47    379.42
  512.15    199.05
  333.19     82.71
  108.76     56.17
   60.21      5.04
   83.46     75.17
   92.24     21.56
    5.10      7.75
   19.91     17.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     14.79
   91.80     62.57
  193.87    280.80
   95.99     93.58
  146.17    219.32
  189.81    169.98
  167.06    149.08
   97.77     46.90
   46.86     29.53
   43.90     17.30
   15.82     14.43
   30.20     43.27
    0.00      0.00
   16.25     14.86
   16.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  259.18    283.22
  162.11    205.03
  182.85    149.27
  124.60    106.01
  129.89    139.31
  262.32    177.16
  156.25    170.63
  194.68    173.58
  211.69    174.44
  189.02    195.79
  199.23    122.71
   80.24     71.62
    4.27      1.45
  110.61     40.97
   16.96     15.57
   40.82     47.18
   30.29     29.68
    0.72      0.00
    1.44      0.00
   17.03      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.26     30.20
   75.72     19.91
   80.96     78.89
  122.51    153.35
   79.54     61.92
  123.62    126.32
   61.12     92.89
  109.50    126.58
  156.47    200.99
  175.92     70.29
   18.64     30.09
   16.60     45.10
   44.36     46.01
   90.68     33.62
   16.55     15.17
   15.72     15.06
   17.88     15.05
   29.99     45.10
    0.00      0.00
    1.44      0.00
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.60    100.86
  210.00    222.71
  107.93     96.92
   77.95    105.52
   51.15    112.74
  129.14    100.64
   99.01     62.12
  179.03    206.42
  124.23    109.75
  130.80     83.88
   76.85     85.51
  192.23    159.24
  164.99    237.69
  105.15     53.56
  179.33    102.97
   45.72     20.31
   49.41     94.47
   56.99     32.75
   73.59     20.33
   43.93     33.15
    1.44      0.00
    0.72      0.00
   31.65     31.06
   30.22     45.45
   25.78     21.17
   28.75     11.66
   19.35      3.53
    0.73      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.64     31.50
    4.26     34.79
   49.44     19.04
   17.78     17.98
   20.55     33.43
    4.64      6.87
   20.04     19.18
   30.80     32.97
   32.16     32.85
    4.12      5.36
   23.64      6.36
    6.29      8.97
    8.78     22.78
    4.33      0.72
   29.43     30.80
    0.00      2.61
   17.19     16.53
    1.43      0.00
   32.67     16.42
    0.65      1.44
    0.00      0.00
    1.44      0.00
    1.31      1.44
    1.31      2.10
   14.38     15.09
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  201.05    224.72
    0.00     71.96
   86.22    284.35
  113.23    157.78
  113.95     60.38
  134.92    111.43
  115.03     52.00
  131.66    105.96
  137.96    115.14
  127.06    117.22
   78.08     77.18
   65.70     44.31
    5.51     19.79
    2.81      5.94
   35.42     20.41
    8.38      8.04
    8.89      5.63
    4.26     17.27
   16.62      0.72
   15.44     32.71
    3.41      1.44
    0.72     16.16
    1.44      0.00
   15.06      0.72
   16.48     17.19
    0.00      0.65
    0.00      1.31
    1.44      0.00
   16.23     15.59
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.82      3.33
   17.09     32.81
   33.10     33.38
   20.68      4.90
   19.61     33.08
   31.96     34.96
   51.21     62.86
   32.11     30.11
   19.31      2.89
   15.65     19.85
    4.12     18.40
    4.70      3.54
   19.22      6.94
   19.70     20.55
    4.13      5.57
    6.86      5.56
    2.82      1.37
    3.54      2.68
    1.31      1.44
   15.72     15.06
    1.44     15.00
    0.65      0.72
   15.88      0.00
    0.00      0.72
    1.96      2.10
    0.65      2.09
   16.30     17.23
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61      0.00
   80.86    150.25
  183.64    224.35
  107.36    135.85
   59.44     96.46
   85.34     47.16
   44.63     52.98
   83.21     74.97
  127.94     69.66
   34.53     19.80
   80.54     71.59
  136.70    117.97
   13.61     16.98
  142.89     44.44
   42.59     39.46
    6.69     20.39
    2.83      2.75
    7.13      3.26
    3.40      4.84
   45.71     39.92
    4.77      3.53
   53.40     34.65
    3.74      1.31
    3.39      1.44
    0.72      1.37
   15.83     15.16
    0.00     15.09
    0.72      0.65
    0.72      1.31
   26.48     21.94
   27.30     13.02
   20.10     19.44
    3.54      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.54     17.71
   17.92      4.70
    2.88      2.61
    4.71     34.18
   52.13     35.03
   61.59     46.96
    6.80     38.55
   34.44     30.79
   14.43      1.44
   17.01     46.40
   17.14     18.48
   33.32     31.86
   33.84      5.71
    6.73      7.79
    3.47      2.75
    2.61      4.12
    3.54      4.05
    2.75      2.68
    5.49      4.19
   17.54     18.97
    3.47      1.44
    0.72      0.00
    1.44      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    2.61      0.72
   14.38     17.99
    2.70      2.10
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.06    131.85
   73.58    101.50
   82.02    158.14
   60.55    173.49
  114.55    138.38
  145.51    120.10
  145.80     76.65
   48.54     20.18
   91.23     94.47
  178.47    139.90
   91.45     33.75
   85.53    115.92
   96.19     65.94
   63.53     35.56
   60.36     59.17
   45.46      7.43
   31.56     48.90
   32.97      4.18
    7.73      6.08
    4.85      2.03
    2.82      2.82
    2.68      4.12
    4.12      4.77
    2.68      2.09
   18.53     18.45
    4.05      2.16
    2.16      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.72      1.96
    0.00      1.31
   15.53     15.59
    2.16      0.00
    1.37      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    1.37      1.96
    2.81      2.03
    3.61     18.34
   30.87     16.45
    6.15     19.14
   32.95     20.72
   18.56     18.38
   24.64     41.21
   49.93     61.18
   17.97      0.72
   28.80     45.89
   31.33      5.72
    4.20     18.42
    4.19      2.03
   33.99     48.54
   33.95      7.13
    4.85      5.42
    4.77      4.19
    3.61      1.31
    1.37      2.61
    3.40      2.16
    2.82      3.40
   18.50     19.94
    3.33      2.82
    2.16      0.72
    2.16      0.00
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.00
   16.30     17.95
    2.03      0.65
    0.00      1.44
    0.00      0.00
    0.00      0.00
    1.78      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.42    149.19
  145.42    187.66
   62.87    111.86
   81.81    129.12
   62.10     59.44
   22.59      5.04
   69.58     97.14
   51.95      4.78
   46.80     63.96
  128.88     80.81
  125.10     60.84
   80.60     71.12
   45.61     43.67
   61.60     47.24
   52.23     46.73
   58.34     59.79
   64.14     13.34
    5.65     19.50
   26.79     20.33
   20.75     31.52
   20.65      7.52
    4.71      4.98
    5.63      1.44
   26.43     23.27
   26.41     23.91
   58.83     30.87
    5.49      3.48
    7.66      4.92
    2.68      2.16
    3.03      0.65
    0.87      1.31
    0.00      0.00
    0.72      0.65
    2.16      0.65
   15.11     17.21
    0.00      1.31
    0.72      0.00
    2.16      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.56      4.07
    2.09      2.03
   17.24     16.37
    1.44      1.31
   18.41     20.59
    5.49     17.84
   18.46     33.44
   52.09     24.06
    8.96     23.26
   52.06     48.30
    1.44      0.72
    0.65     14.99
   31.90     34.05
   31.87     19.55
   19.27     48.55
   34.81     18.57
    4.71      3.61
   19.28      3.46
    5.29      5.43
    4.19      7.59
    3.54      2.10
    2.16      0.00
    2.68      3.40
    2.75     17.19
   16.54     19.00
   19.09      5.07
    3.53      1.31
    2.82      1.44
    0.72      0.00
    1.96      0.72
    0.65      2.16
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      1.44
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.18      0.00
  110.15    193.45
   96.81    132.64
   59.69    187.17
   96.37    181.38
   38.56     31.55
   65.63     63.58
   50.30     56.05
   61.48     33.99
   59.96     41.98
   23.24     45.24
  153.83    128.82
   58.21     16.46
  112.55     74.14
   47.79     25.73
   45.04     31.31
   53.84     62.89
   45.29     24.15
   29.37     22.28
   46.18     23.80
   17.58     49.15
   20.07     17.84
   17.25      3.98
    8.91      4.91
    7.01      5.63
    2.03      2.09
    2.10      2.03
    0.00      1.31
    2.68     16.88
   19.79     20.30
    2.61      3.56
   19.69      3.54
    2.03      2.03
