      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.14     95.10
   30.22     30.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 2534.02   2664.09
 2561.29   2849.67
 1908.24   1828.30
  864.67   1226.12
 1072.61    747.02
 1604.90    930.37
  545.39    220.69
  428.21    110.02
  208.14     75.63
  118.04     28.47
  113.87     47.27
   58.59     43.36
   11.06      1.74
   35.37     23.01
   32.01     23.44
   31.29     27.38
   54.44     49.86
    2.08      0.72
   36.91     22.10
    0.00      0.00
   11.95      2.60
    0.00      0.00
    1.62      0.87
    0.00      0.00
   25.77     21.27
    0.00      0.00
   25.77      0.81
   27.31     13.93
    0.00      0.00
   10.34      0.00
    2.08      0.72
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.80     30.12
   75.22     48.54
  122.55    250.74
  381.60    404.00
  204.47     70.57
   47.95     45.75
    0.72     14.37
   87.73     92.14
  144.48    207.43
  104.97    118.73
   62.37     33.06
   97.10     61.22
   35.95     17.26
   14.37      1.45
   46.01     17.26
    1.43      0.00
    0.00      0.00
    0.00     14.37
    0.71      0.00
    0.00      0.00
   14.39     15.10
   14.43      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   14.44      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.43     73.53
  262.93    330.23
  222.34    233.51
  110.58    181.59
  223.45    248.33
  352.66    341.95
  189.24     92.07
  162.41     84.82
  109.26    120.48
  162.26    134.94
  214.33    197.40
  134.48    167.01
  176.48    230.77
   77.87     66.20
   69.35     17.76
  110.89     50.95
    1.43     14.79
    1.43      0.00
   16.24      0.71
   31.02     16.30
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.72      0.00
   14.79     16.24
   14.85      0.72
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.65      0.73
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.10      2.68
   48.81     78.58
   93.12     92.90
  213.22    291.97
  280.45    299.95
  130.40     36.64
   34.48      1.44
   14.38     44.87
    0.72     14.99
   60.71     45.90
  137.32    154.43
   33.13     32.14
  182.15    189.13
   60.85    136.44
   63.59     35.12
   58.07     17.88
   64.39     20.07
   18.60     30.80
    0.00      0.00
    0.00      0.00
   30.70     16.51
   15.79      0.72
    0.00      0.00
    0.00     15.00
    0.72      0.00
    0.00     14.99
   30.79      2.19
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.42    193.56
  195.05    211.98
   72.21    105.06
   48.07    157.13
  114.67    193.21
  265.95    261.93
  310.76    352.61
  349.85    170.04
  162.10    105.29
   49.67     26.92
   68.10     40.08
   84.24    110.25
  121.29     91.90
  120.31    120.01
  135.51     78.22
    2.88     15.84
  141.60    143.37
   91.34    139.74
   64.04     78.49
   71.33     35.37
   73.21     24.12
   35.29     16.52
   41.58     43.29
   47.24     55.85
    0.00      0.00
   26.29      0.72
   33.98     17.37
    0.73      0.00
    0.00     15.11
   13.61      0.81
   12.89     20.45
   15.11     15.82
   68.92     42.66
   13.72     13.72
   10.32      1.58
   10.52      6.80
    0.00      0.00
    0.73      0.00
    0.00     15.12
    0.00      0.00
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.19      1.37
    3.47      3.40
    1.44      3.33
    2.10      3.33
    6.80      8.90
   10.20     14.90
   28.94     22.80
    4.19     16.90
   17.01     16.23
   45.42     32.15
    0.72     31.31
   61.96     77.12
   62.40     32.34
    4.18     16.47
   18.50      4.99
   15.81      0.71
    1.37      2.61
    6.53      9.69
    1.31      4.92
    7.53      5.50
    4.26      2.16
    2.75      1.44
    3.54      0.72
    0.00      0.65
   15.44     16.96
    0.00      0.00
    0.00      0.00
    2.10      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  214.74    258.50
  256.02    233.51
   67.50     62.67
  138.15    176.26
   87.26     97.94
   16.72      5.33
   71.01     35.08
   32.89     31.48
   61.47     29.74
   65.32     75.07
   94.14     50.22
  107.16     82.40
   62.37     76.66
   82.51     77.27
   94.23     99.11
   41.11     19.87
    8.33     18.34
    6.89     17.03
   19.71      4.20
    0.72      3.26
   15.50      2.68
    4.19      4.05
    4.77      6.87
    2.75      2.75
    7.66      4.19
    2.16      0.65
    3.40      1.44
    1.44      0.72
   15.66     16.53
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      1.96
    2.03      2.75
    2.16      2.03
   33.58     34.29
    2.82      3.33
    6.80      5.57
    2.82      5.29
   11.58      9.71
    6.94      9.62
   19.94     48.53
   34.28     32.22
   33.08     17.32
   45.05     31.72
    3.41     21.72
   20.71      2.09
    3.54     15.09
   15.45     15.58
   15.43     18.15
    2.09      2.10
   17.09     18.47
    5.44      2.89
   17.01      2.88
    2.09      2.68
    2.61      6.80
    1.96      2.82
    3.47      2.75
    5.70      2.75
    0.72      0.65
    2.68      1.44
    1.44      0.72
   15.11     16.56
    0.72      0.00
    1.38      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.37     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
  113.47    184.46
  137.33    189.37
   17.13     29.96
   29.60    121.88
   65.68     84.21
   85.21     86.17
   68.58     60.61
  132.40     48.39
  113.94     73.11
  109.01     60.86
   97.35     96.36
   76.23     35.95
   27.76     45.00
   95.22     43.46
   29.98     38.77
   53.42     40.59
   50.70     31.62
    2.10      1.37
   27.31     23.13
   15.72     15.06
   14.51     19.58
   16.96      6.01
    2.03     17.21
   20.09      2.83
   58.16     22.65
   12.88     21.04
   53.54     33.08
   58.64     70.49
    1.30      3.47
   19.56      3.47
    5.05      2.16
    1.52      0.00
    4.34      2.82
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.10     15.16
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.83      4.05
    4.19      2.75
    2.03      1.37
    2.82      4.71
   16.88     17.54
    5.49      3.54
    2.03      8.04
   10.34      7.59
   18.98     18.32
    6.21     19.14
   49.77     68.14
   35.67      4.19
    2.82     31.40
   19.31     17.20
    0.65      3.99
   50.14     20.62
   19.34     17.09
    1.37      0.72
    1.36      0.72
    1.96     30.92
   14.46     16.45
    0.72      1.31
   35.61      7.01
    4.05      4.26
    2.81      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.65
    3.33      6.01
    1.96     18.49
    2.09      2.82
   22.21     18.58
   15.81      1.36
    0.73      0.00
    2.75      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
  132.53    175.38
  182.23    174.39
  119.64    137.48
    4.75    147.39
  146.68    134.78
   43.43     63.65
   62.08     47.29
  132.41     46.66
   45.11     24.84
   67.46     29.44
   80.87     57.29
    4.11     16.89
  118.64     91.05
   46.00     39.82
   55.08     52.26
   59.99     48.24
   36.86     46.32
   66.64     53.80
   29.41     25.65
   76.55     21.00
   11.02      4.48
    0.73      0.00
    0.72      0.00
    2.75      2.10
    0.00     33.15
    0.65      2.68
   18.63      2.76
   21.21      3.49
    1.37      0.72
    1.37      1.44
    1.44      0.00
    0.00      0.00
    1.31      3.40
