      h_eth1      
 KB/s in  KB/s out
    2.81     15.83
   15.83     17.21
    0.00      0.65
   15.82      0.71
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
   15.15     15.09
   14.97     15.76
   15.81     43.83
    0.65      0.72
   43.96     31.63
   15.08     57.55
   45.89     32.86
   45.07     47.29
   48.04     17.24
   31.49     16.52
    1.37     17.68
    2.03      1.44
    2.16      0.65
   15.71      2.10
   17.03     17.16
    1.37      1.37
    1.36      0.72
    0.72      0.65
    1.96      2.82
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.48    233.27
  124.55    116.12
  263.73    408.09
  134.86    153.47
  325.70    162.80
  185.01     96.73
   42.33     24.00
   73.87     56.27
   49.56     41.80
   31.89     31.02
   43.62     21.80
   46.79     61.33
   47.24     46.15
   46.43     18.72
   20.17      2.03
   17.20     17.35
    2.10     16.41
    0.72      1.37
   16.62      1.37
   16.56     17.21
    0.65      0.00
    3.54      2.75
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.05     15.72
    0.72      0.00
   15.75     45.94
   43.83     30.31
   30.25     44.62
   16.43     29.42
   45.41     32.15
   31.53     32.23
   30.10     31.42
   17.82     17.16
    2.09     15.64
   46.41     19.91
    3.33      2.88
   18.54      3.55
    2.75      0.72
    2.03      2.09
    0.00      0.72
    1.37      0.00
    0.65      2.68
    0.65      1.44
    3.40      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.01
  113.54    148.96
  131.55    187.89
  187.63    241.70
  123.15    206.11
  249.13    195.84
  241.27    119.85
  149.52     66.71
   62.70     53.42
  114.81     61.85
   23.89     49.40
  110.85     84.70
   75.70     62.90
   35.87     18.55
   62.71     21.90
    2.15     31.50
    0.72      1.31
   49.50     34.56
    4.26      3.47
    0.65      2.03
   17.98      1.45
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      2.61
    1.31      2.09
    1.85      0.41
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.75     14.37
   15.74     17.20
   45.31     45.33
   17.13     30.16
   16.36     30.15
   59.65     47.42
   15.72     15.79
   43.85     60.89
   34.29     32.24
   18.55     18.47
   44.47      3.54
    5.58      2.16
    2.03      3.98
    1.31      2.82
    2.82      1.37
    4.77      3.54
    2.02      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.96      1.44
    0.72      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.84     79.57
  159.58    221.94
  188.41    246.89
  124.28    181.58
  183.99    200.79
  153.96     47.16
  263.09    176.61
   86.93     62.84
   84.64     39.74
   57.35     40.06
    2.95     30.45
   33.50     43.88
  115.66     98.37
    2.88     16.47
   56.68     47.92
   34.45     32.35
   16.47     19.28
   47.26      3.40
    5.63      2.75
    2.81      2.16
    2.03      3.98
    0.65      2.03
    2.81      1.44
    2.88      1.31
    0.00      0.00
    0.65      0.72
    2.09      2.03
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.15      0.41
   15.05     15.51
   15.02     45.27
   46.30     44.32
   30.97     16.37
   15.09     30.89
   45.77     45.84
   15.88      0.72
   16.54     31.46
    1.38     15.10
   18.47      2.75
   45.88     34.87
   16.37     15.77
    4.12     17.03
   19.11      6.94
   19.18      3.54
    3.54      2.75
    2.10      0.72
    2.75      2.03
    1.31      2.16
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    3.40      1.44
    0.00      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
  109.10    163.66
   62.36    105.94
  198.56    245.99
  136.21    205.51
  195.29    163.04
  169.50    128.14
  158.32     53.26
   81.03     62.78
   61.08     74.40
   49.97     15.37
  102.75     75.38
   23.72      2.99
   43.86     54.53
    2.82      0.72
   16.96     32.98
   30.61     29.96
   17.21      2.82
   49.29     22.21
   16.55     32.32
    3.40     17.79
   19.30      5.64
   20.08      2.10
    2.75      4.12
    0.72      0.65
    1.37      1.37
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.65      3.33
    0.00      0.00
    1.44      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.74      0.00
    0.71     15.11
   15.03     30.18
   45.22     59.78
   48.08     31.60
   46.02     32.42
    0.72     44.37
   29.53     17.20
   50.08     19.32
    0.72      0.65
    2.76      1.44
    0.00     30.65
    2.03      2.75
   31.22     33.90
   17.81      2.17
    6.15      4.19
   19.13      5.58
    3.33      4.84
    3.47      2.68
    2.82      2.16
    4.84      2.10
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      1.37
    1.31      2.75
    0.00      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      0.41
    0.00      0.00
    0.72      0.00
   15.49     26.31
  118.83    178.78
   67.70     79.56
  186.03    345.44
   90.60    107.74
  167.30    101.35
  145.30     89.66
   88.70     82.18
  120.94    119.31
  179.66    152.57
  177.24     91.04
  105.22     33.35
   52.77     20.28
   17.74     60.51
   33.35     18.77
   31.80      2.10
    0.72      1.31
    1.37      1.37
    1.37     16.47
   17.75     32.35
    2.68      5.43
   33.10     21.28
    4.84      2.09
   20.68      4.25
    4.19      2.75
    2.68      4.77
    2.10      0.65
    2.10      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    0.72      0.00
    3.47      2.09
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      0.74
    0.74      1.37
   15.02     44.54
    1.37      1.37
   47.34     17.30
   45.82     49.37
   16.44     30.05
   45.05     88.23
   48.13     15.81
   32.23     48.58
    2.17      1.31
   46.58      2.87
    3.54      0.72
    1.31      2.10
    0.65      2.68
    1.37      2.68
   17.92     17.19
    5.43      4.85
    2.68      4.05
    4.19      3.54
    4.84      3.47
    2.75      2.68
    3.40      3.54
    2.81      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.10
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.41      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.27     99.08
  138.03    148.87
  167.36    254.29
  126.19    181.89
   93.63     83.72
  110.43    100.31
   74.10     41.02
  161.62     85.28
  119.01     42.84
   29.61     63.60
   19.23     17.19
   58.98      4.41
   50.15     84.61
   66.63    108.27
   84.95     43.60
  102.27     80.91
   28.15     33.95
   42.71      4.64
   17.84      2.03
    1.37      0.00
    2.75      2.75
    1.96      3.47
    2.03      4.71
   16.35      2.83
   18.38     25.20
   29.40     15.89
    2.16      2.03
    8.91      6.28
    2.75      3.47
    2.88      0.00
    0.87      0.65
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    1.39     15.09
    0.00      0.00
   60.12     46.69
    1.37     15.02
   17.90     16.55
   46.25     62.04
   17.27     17.82
   16.49      0.65
   17.09      2.15
    1.96     32.18
   31.36     47.70
   60.31     18.63
   18.53     18.54
    3.54     15.71
    4.77      3.54
    1.39      2.03
   15.70      2.68
    2.82      1.37
    3.40      4.12
    4.05      5.50
    3.40      2.10
    3.54      2.16
    1.44     16.98
    0.65      2.03
   20.53      4.93
    2.82      2.16
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.61      2.16
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.65    191.21
   14.46      0.00
   61.78    298.75
  106.62     89.20
  104.48    188.83
  105.49     64.41
  152.12     96.02
  149.41    145.23
  210.10    173.09
  190.71     94.01
  176.06    116.71
  147.59     86.05
   98.82     51.17
   30.15     16.83
   37.42      7.59
   17.19      3.47
    3.40     62.20
   16.48     17.91
   79.27     19.74
    1.43      3.33
   17.85     16.56
    4.91     17.92
    2.84      2.09
    2.03      4.05
   17.19      3.47
    3.47      4.05
    4.71      4.91
    2.82      0.72
    2.16     16.10
    2.68      2.10
   16.23      4.13
    3.40      3.40
    2.03      0.72
    3.61      1.44
    0.00      0.00
    0.00      1.96
    0.00      0.65
    1.44      0.00
    2.03      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65     15.09
    0.74     14.37
   30.97     17.81
   15.15      0.65
    2.03     32.17
   31.35     34.25
   47.37     74.87
    2.02     16.47
   33.54     46.23
   60.45     20.80
   14.43      2.03
   33.62      4.19
    2.75      2.82
    2.75     18.99
    2.68      3.54
    4.92      1.37
   31.36     20.56
    2.68      3.47
    4.26      2.75
    2.10      2.68
    4.78      3.54
    3.47      3.33
    3.99      4.91
    2.16      0.72
    3.47      3.33
    0.65     16.44
    2.82      0.72
   17.18      2.75
    1.96      4.12
    1.37      0.72
    2.75      0.72
    1.44      0.72
    1.96      2.10
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
   31.24     27.91
   81.16    117.99
   48.98    157.86
   56.42    163.15
  131.64    207.69
  129.12    136.08
  158.96     61.28
  104.76     88.69
  118.24     74.64
   49.79     73.16
  146.49     76.73
   33.76     18.09
   63.03     52.41
   70.02     66.88
   58.03     40.86
   19.85     31.68
   25.90     33.66
   46.59     33.17
   31.03      4.04
   46.52     24.86
   21.09      4.26
   29.42     32.24
    5.56      1.31
    0.72      4.13
   36.68     19.46
    4.19      3.47
    2.61      5.49
    4.12      4.12
   28.65     23.34
    4.70      2.88
   30.86     14.50
    0.72      0.65
    7.68      5.63
    0.72     15.83
   17.29      1.37
    2.03      2.68
    0.00      0.72
    2.82      2.03
    0.72      1.31
    2.68      2.10
    0.72      0.72
    2.82      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.39      0.00
    0.00      0.72
   14.37     15.09
    1.37      1.37
    1.44     15.64
   30.76     46.70
   44.47     33.64
    3.58     15.02
   31.36     15.81
   15.80      2.03
    2.68     19.19
    2.75     30.01
   17.17     33.55
   17.13     17.08
   32.31     19.06
   48.46     39.78
   19.33      1.44
   19.90     16.53
    3.46      1.44
   15.08      4.77
    2.68      4.71
    4.06      4.19
    6.22      4.78
    2.82      2.16
    3.40      6.08
    4.06      2.16
    2.88      0.72
    2.75      4.71
    0.65      0.72
   17.19     15.81
    1.44      0.00
    2.10      0.72
    1.96      2.75
    0.72      1.37
    2.18      0.65
    2.03      2.10
    2.03      3.47
    1.37      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.37
    0.72      1.37
  102.23    148.94
   56.10     48.00
   75.68    263.02
  182.74    191.49
   48.78     73.15
  198.18    104.88
   58.63     87.54
   81.07     26.08
  207.00    127.52
   69.08     49.52
  107.72     70.27
   74.23     32.63
  146.49    122.64
   60.09     56.25
   17.21     15.53
   42.42      5.21
    2.03      2.75
    0.72     15.83
    1.44     31.20
   17.86     19.29
   17.54     19.30
   34.39     19.29
   19.34     49.50
   32.32      4.17
   20.11     17.63
   33.49      2.10
    2.75      4.13
    3.99      6.73
    4.84      3.60
    2.82      3.40
    5.43      4.13
    3.47      2.88
    2.10      2.03
    1.37      0.65
    2.68      4.19
   16.88     16.30
    0.72      1.31
    2.09      0.00
    1.37      2.10
    1.37      0.72
    0.72      1.96
    0.00      0.65
    2.09      2.03
    2.75      2.09
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.41      0.41
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.09      1.37
    0.00      0.65
    2.09      1.37
    0.74      0.00
    1.31      1.44
    0.00      0.00
    0.72     29.39
   15.03     17.20
   30.31     16.46
   34.34     60.23
   15.82     17.19
   31.01     15.67
   30.86     32.25
   29.99     47.78
   46.78     32.87
   18.58      2.75
    2.82      0.72
    2.02      2.02
    0.65      1.37
    1.37     17.75
    2.75      4.64
    3.40      5.50
   20.70      2.18
    2.82      2.61
    4.12     19.77
    3.99      4.19
   18.61      4.12
    4.26      3.40
    5.43      5.50
    2.75      4.78
    4.71      4.19
    4.20      2.16
    3.54      0.65
    1.37      2.03
    1.37      2.75
    2.03      2.10
   15.71     15.05
    2.16      0.65
    2.03      1.37
    1.37      1.44
    0.72      0.00
    1.31      2.10
    0.65      1.37
    1.31      2.10
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.68      0.00
   93.78    131.79
   49.92     82.31
   53.60    196.35
  110.02    175.89
   54.79     72.43
  178.47     94.84
  124.89     68.71
   83.58     42.17
   87.73     56.56
   72.74     91.12
   75.08     50.28
   85.03     85.13
  118.55     81.36
   91.90     99.95
   58.14      6.30
   83.49    125.80
   18.51     20.04
   60.59     19.93
    0.72      1.37
    0.72      0.65
    2.03      2.75
    1.37      1.31
   28.52     23.23
   60.64     55.90
    4.12      3.54
   45.89     19.30
    2.03      2.03
    6.42     19.95
   21.37      6.15
    4.39      5.38
    5.06      2.03
    4.19      5.43
    5.36      6.94
    4.19      2.10
    2.84      1.37
    2.82      0.72
    2.03      2.09
    0.65      0.72
   16.41     18.65
    0.72      1.31
    2.10      0.65
    2.82      1.44
    0.72      1.31
    0.00      0.65
    0.72      0.00
    2.75      2.68
    1.31      1.44
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.44      0.65
    1.39      1.37
    0.65      0.71
    0.65      1.38
    2.10      0.65
    2.03     31.56
    0.72     15.03
   61.74     35.14
   17.08     46.42
    0.00     16.32
   34.49     31.46
   60.72     62.68
    0.71     15.10
   30.78      4.12
   20.04     19.71
   19.21      4.33
    0.72      0.72
   17.89      2.09
    0.65      2.03
    2.03      2.75
   17.84     18.37
    2.10      4.12
    4.91      3.47
    2.82      1.37
    1.96     17.77
    4.84      6.15
   17.11      5.51
    5.56      4.12
    4.84      2.82
    4.71      5.36
    3.47      4.91
    4.84      3.47
    3.47      2.75
    2.75      2.03
    1.44      1.37
    2.10      0.00
    0.72      0.72
    2.03      3.40
    1.96      2.82
    1.44      0.00
    2.10      0.72
    1.31      1.44
    0.00      1.31
    0.00      0.00
    2.68      2.75
    0.72      0.72
   33.28     55.09
  111.00    141.97
   62.61    158.41
   84.56    180.31
  102.92    190.17
   61.10     81.32
  108.13    128.43
   45.33     34.62
  105.43     44.68
   17.64      4.38
   92.55     72.68
   56.49     74.21
  141.82    110.84
  137.06     70.65
   43.92     49.73
   81.93     46.56
   18.76     17.16
   48.72     33.08
   16.55     32.41
   17.18      5.49
    4.12      3.39
   31.06     18.63
    0.72      0.65
    3.54      0.72
   31.33     18.92
    2.68      4.19
    4.06      2.75
    4.12      2.82
    2.10      3.47
    1.37     17.48
    2.03      2.03
   24.35      9.11
    2.75      3.54
