      h_eth1      
 KB/s in  KB/s out
   15.17     15.83
   15.11     17.21
    0.00      0.00
   17.25     15.82
   15.11     15.90
    0.00      0.00
   15.89      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65     15.04
   30.13     16.55
   31.71     30.98
   28.75     30.25
   30.81     15.77
    0.72     15.03
   15.81     29.46
    0.72     15.00
   90.88     78.76
   16.45     15.71
   34.49     16.45
    2.82      2.03
   16.38     18.48
   16.43      0.71
    1.38      0.72
    2.16      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.68    194.99
  185.06    149.67
  196.95    374.01
  276.59    163.27
  210.71    126.82
  201.39    132.29
  106.17     56.52
   58.29     22.07
   49.95     44.90
   45.40     46.96
   16.88      0.71
    0.72      0.72
    1.43     29.61
   14.79     31.35
   61.73     78.68
   46.93     17.25
   34.61      2.10
    2.82     15.83
    2.50      1.13
   15.11     17.93
   15.82      2.11
    1.38      0.72
    2.18      0.00
    0.65      2.03
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65     29.47
    0.65     15.10
   62.64     20.74
   43.76     59.69
   44.59     30.91
   31.53     32.33
    2.09     16.37
   15.81      1.45
   45.81     31.52
    1.37      0.72
    2.17      1.31
    0.00     30.00
   19.05     20.57
   17.75      2.87
   17.24      2.03
    3.54      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.10
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.78      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  103.73    153.04
  112.78    147.00
  271.61    355.35
  201.50    169.96
  189.86    120.26
  197.55     79.55
   63.87     71.99
   52.69     18.42
  107.38    105.04
  112.38     75.19
   69.89     26.50
   16.56     30.69
    2.09      0.72
    1.43     15.11
   46.44     33.15
   17.88      2.16
    1.43      2.61
    0.00     16.40
    4.12     17.27
   16.55     16.47
   18.57      0.71
   15.88      1.44
    0.71      2.03
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      1.44
    1.44      0.65
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65     14.39
   15.78     16.61
   32.14     45.94
   29.53     58.77
   60.95     32.31
   46.59     34.94
   17.92     15.89
   46.44     45.92
   15.71      1.44
   16.42     16.41
    1.44     14.99
    0.72      1.96
    1.31      2.09
   19.16      2.15
    2.68      4.12
    1.31      0.72
    1.44      2.02
    0.72      1.31
    1.96      1.37
    2.16      1.44
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.31      0.72
    2.09      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.06      0.65
    0.00      0.72
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.41    180.24
   37.89     20.77
  282.27    458.30
  138.48     73.16
  273.53    226.99
  155.90    109.27
  217.46    110.19
   48.65     31.36
  130.36    134.21
   21.23     32.08
  162.06     78.33
   33.22     17.70
   30.67     16.22
   17.93     15.90
   16.54     15.16
   15.10     16.56
    2.75      0.65
    0.00     17.85
    2.09      3.26
    2.03      1.37
   19.27      4.33
    2.16      0.00
    1.37      1.37
    0.00      0.65
    2.03      2.09
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
   30.93     74.68
   15.74     17.87
   74.83     47.31
   17.14     15.08
    2.17     45.11
   17.10     18.38
   48.15     33.62
   17.09     30.78
   60.86     19.32
   32.86     16.50
    2.09      0.00
    1.37      2.75
    0.00      0.00
    2.75      1.44
    1.31      2.75
    1.31      3.40
    2.68      2.82
    2.10      1.37
    2.82      0.72
    0.72      1.31
    0.65      1.37
    1.37      0.72
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
  102.56    100.77
   15.59     52.28
   71.08    133.59
  177.41    277.87
  188.33    222.03
  215.91    179.23
  221.63    142.65
  165.15     70.72
  159.25    125.55
   41.25     18.59
  138.37    120.45
   95.41     46.81
    3.39     47.19
   37.26     37.77
   32.38     18.72
   62.00     34.59
   46.13     32.46
   18.07      1.37
    1.37      0.00
    2.81      3.40
    0.41      1.06
    2.16      1.96
    2.03      1.37
    2.10      2.10
    1.37      2.03
    2.03      1.44
    0.72      1.31
    2.09      0.72
    2.02      2.09
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.00
    1.37      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.73     17.22
   14.44      1.44
   28.75     30.90
   45.11     77.50
   15.71     30.73
   66.03     62.41
   17.08     18.39
   19.33      2.75
   30.96     32.81
    2.75     32.74
   50.77      2.88
    1.31      2.82
   17.73      2.09
    1.37      2.82
    1.44      0.00
    1.96      2.16
    0.65      2.03
    1.31      2.09
    2.02      0.72
    0.72      2.03
    1.37      0.65
    1.37      1.37
    0.72      2.03
    2.03      1.44
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.41      0.65
    0.00      0.00
    0.65      1.37
    1.13      0.41
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.72
  126.39    170.04
    0.00      0.72
  199.79    314.25
  109.88    136.06
  144.59    165.84
  258.73    199.12
   97.74     57.97
  185.99     85.86
  146.52     56.14
  118.62     91.11
   21.06     47.11
  139.09    129.00
   19.36      2.82
   29.30     65.53
   34.36     18.78
   16.56     15.83
   34.71     35.06
   31.62     16.53
   17.26      4.78
    2.03      0.72
   17.27      3.47
    2.16      1.31
    0.00      0.65
    3.54      2.03
    0.65      1.37
    2.10      0.72
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.65      2.03
    2.03      1.37
    2.82      2.10
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.65      2.03
    0.00      0.00
    1.30      1.39
    3.40     17.92
    0.72     43.13
   29.54     31.53
   63.90     35.06
   45.85     45.96
   17.89     16.36
   17.11     19.14
   62.86     51.38
    4.26     16.36
    5.73      1.96
   17.02     48.59
   19.26      2.67
   16.36      3.47
   18.51      2.83
    3.40      3.47
    2.82      1.44
    1.31      0.72
    2.03      2.82
    0.65      1.37
    2.03      1.37
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.68
    2.03      1.44
    2.10      0.65
    0.72      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.73      0.65
    0.00      0.00
    1.31      0.65
   46.80     79.72
  114.63    145.64
   38.71    132.63
  283.90    305.32
   69.57     33.37
  171.49    109.58
   99.74     43.76
   90.02     57.15
   76.43     33.57
   64.41     46.50
   19.77     61.65
   70.77     53.95
   80.88     28.95
   76.43     59.63
   25.06     23.18
   35.39     34.86
   48.76     49.03
   15.57      2.03
    4.12     18.57
    2.88     30.86
   17.86     19.31
   17.19      3.41
   33.75      5.00
   51.42     38.44
    6.36      2.09
    2.09      0.65
    0.72      2.03
    2.09      1.37
    1.37      0.72
    2.24      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.96
    2.03      2.16
    0.72      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.41      1.06
    0.00      0.65
    0.65      2.03
    2.09      1.37
    0.72      0.00
    0.72      0.65
    1.39     15.03
    2.68     17.18
   28.80     16.53
   16.54     45.20
   30.17     16.47
   32.30     34.27
   16.59     46.36
   32.82     19.93
   32.88      2.82
   48.61     36.29
   18.26     18.26
    4.26     17.02
   19.04     19.25
    3.47      2.16
   17.09      3.47
    2.10      2.68
    0.72      2.61
    2.03      3.40
   19.27     17.91
    5.50      3.54
    2.03      0.72
    2.10      2.10
    1.31      1.37
    1.37      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.31      2.10
    1.37      0.72
    2.10      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
  151.32    104.43
   51.52    172.03
    1.37    103.12
  150.16    293.40
   84.36     90.15
  103.54    107.36
  225.27    162.61
  100.06     47.83
  189.71    191.85
  136.59     88.54
  128.36    111.62
   85.20     44.27
   82.17     61.01
   84.62     28.69
   15.83     48.86
   28.18     18.06
   36.51      4.25
   47.07     34.18
   16.37     18.39
    5.56      4.12
   17.19     33.02
    2.82      1.37
    2.82      0.72
   17.91      2.75
   17.46     18.91
    0.00      4.77
    3.54      2.03
    5.43      3.54
    1.44      2.03
    2.82      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.10
    0.65      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.11      2.03
    2.03     15.81
    1.31     15.81
    2.09     30.07
   59.07     32.27
   30.16     18.54
   16.51     45.10
   46.61    107.32
   34.23      4.98
   33.58      4.12
   50.95      9.68
    3.54      2.68
   17.16     15.71
   20.61     21.40
    4.12      2.82
    5.42      4.19
    0.72      2.03
    2.75      3.40
    1.44     16.95
   17.15      1.44
    4.05      2.09
    1.44      3.40
    0.65      1.37
    3.33      3.47
    4.77      3.53
    2.10      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.41      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.65
    1.31      2.10
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.62      1.39
  103.67    178.77
   14.47      1.40
   94.68    263.81
  166.19    125.63
   93.52    140.06
  132.70     87.20
  198.24    109.68
   40.32     22.76
   64.29     75.02
  203.22    106.48
   79.50     85.60
   42.75     53.43
   98.72     35.31
   84.86     42.24
    4.17     31.60
   27.45     52.31
   78.97     65.77
   61.26     38.46
   21.31      4.98
   48.84      5.57
   18.45     19.23
    2.68      4.71
    6.50      3.54
    4.26      2.75
    2.75      1.44
   17.93     17.92
    2.03      4.05
   27.08     23.34
   27.74     15.91
    2.10      1.31
    0.72      3.34
    2.96      1.37
    4.12      2.82
    2.68      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.37      1.45
    0.00      1.31
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.89      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.31      1.37
    0.72      0.72
    2.03     15.75
    1.39      1.37
    0.65      1.44
   15.84     15.10
   30.58     44.60
   15.10     16.47
   16.61     46.40
   30.76     46.32
   32.30     32.17
   63.42      6.05
   18.63      5.43
   20.29     20.61
    5.57      5.36
    2.88     62.09
   19.11      5.57
    4.84      2.09
   51.36      8.32
    2.74      3.54
    5.50      4.84
    3.40      3.40
    2.88      2.03
    2.10      2.03
    2.68      2.82
   17.20     17.19
    3.23      1.13
    1.31      2.09
    1.31      2.68
    2.10      1.37
    3.47      2.82
    0.72      0.65
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.46
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.65      1.30
    0.00      0.72
    1.37      0.72
   32.52     27.97
   71.31    100.60
    0.00     25.69
  139.70    228.41
   12.63      0.00
   70.18    195.12
   91.63    134.18
  128.43    153.12
  141.32    163.58
  121.26     68.75
  206.37    147.07
  138.49    112.09
  256.17    156.24
  108.14     79.86
   71.97     53.65
   49.57     48.91
   60.94     65.25
   32.66     19.02
   34.28     18.92
   52.41      8.44
    3.40      2.82
    4.77      4.12
    2.68      5.57
    3.47     64.49
   17.85      4.13
    4.84      4.84
   49.63      4.90
    5.48      4.19
    4.13      3.47
    2.82      2.68
   18.93     18.34
    2.82      1.44
    0.72      1.96
    1.37      1.37
    2.10      1.37
    1.37      2.03
    1.37      0.72
    2.75      0.72
    0.72      2.03
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.31      0.00
    0.72      1.44
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      2.03
    0.65      0.72
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.82
    1.39     15.12
    1.31     15.81
   15.82     16.46
   15.81      1.44
   46.05     31.50
   43.87    103.59
    1.37      1.37
   46.84     30.70
   31.71     19.95
   33.53     18.38
   20.65     21.85
   19.98     35.44
    3.54      4.06
   19.24      4.12
   19.99      4.12
    0.72      1.96
    7.60      2.88
    4.71      5.57
    2.09      4.71
    4.71      7.46
    2.82      2.10
    6.94      3.40
   20.42     20.55
    4.26      2.88
    1.37      0.72
    2.82      1.37
    1.31      2.10
    1.31      1.37
    1.37      2.10
    1.44      0.65
    0.72      0.65
    0.65      0.00
    2.75      2.16
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    1.26      1.39
   31.25     27.27
   60.85    106.02
    0.64     27.14
   80.91    204.42
  113.30     78.31
  131.92    181.49
   62.50    121.37
  153.36     81.00
  152.84     76.12
   62.66     24.94
  152.44    122.39
  111.91     51.97
   72.76    102.60
   28.56      4.55
   78.64     26.64
   16.17     75.82
   16.24     15.57
   16.23     30.87
   50.34     22.17
   47.06     36.14
    6.73      5.57
   19.94     18.71
    2.81     18.51
   70.21     36.48
   51.94     43.44
   17.28      5.36
   52.72     37.87
    3.47      3.47
   15.16      4.48
    4.20      4.91
   18.50     20.52
    3.40      4.78
    5.56      3.47
    6.94      3.54
    0.72      2.03
    1.44      0.65
    2.03      2.10
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.75
    2.03      0.72
    1.46      0.73
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.65
    0.65      1.37
    2.03      2.03
    2.82      1.44
    0.00      0.00
    2.70      1.44
   15.03     31.03
   14.85     28.75
   45.17     46.57
   15.82     17.91
   17.98     30.80
   31.59     17.07
   47.14     32.27
   16.49     47.00
   17.81     18.39
    3.47      2.75
   50.20      8.18
    6.87      7.45
   19.99     17.90
    2.82      3.99
   17.27     17.13
    5.64      2.03
   18.27     17.61
    2.68      4.12
    4.05      4.78
    4.91      4.12
    2.03      2.82
    4.19      2.75
    4.12      6.08
    2.61      5.50
    4.77      2.09
    4.19      2.82
    6.29      2.82
    1.31      2.10
    1.78      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.30
    1.86      2.76
  104.10    128.21
    1.44      0.00
   97.20    178.13
   15.96     28.61
   12.88     64.86
  136.21    186.33
   46.50    126.45
  136.61    153.61
  127.33     90.25
  102.52     41.40
  146.19     94.70
  126.10     91.88
   95.86     56.69
  181.17    102.82
   10.61     33.18
  112.94     95.90
   78.89     41.28
   29.00     33.46
   55.75     19.72
   19.27     49.45
   19.21     19.44
   20.52      6.30
   34.46      4.84
    4.70      5.70
   19.06     16.23
   19.08     21.37
    2.03      2.75
    2.09      3.40
   19.19     19.19
    2.09      2.03
    5.49      2.09
    4.70      6.80
