      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.50     74.75
   41.20     13.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  648.86    190.60
 1939.36   2805.28
 1811.35   1416.96
  905.42   1135.88
  666.33    487.52
  719.45    587.57
  637.28    247.77
  298.66     79.01
  173.33     74.07
   43.31      7.09
  165.63    130.73
   39.27     24.69
   31.58      6.00
   25.78     27.40
   28.02      7.03
    0.00      0.00
    9.60      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
  180.42    227.70
  250.31    265.62
  110.83     80.69
   60.46     58.35
    0.72     43.83
   87.77     74.09
   59.64    118.60
   46.10     30.90
   62.01     30.92
   59.02     60.49
    0.71      0.00
   44.78      0.72
   29.53     16.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.04    221.82
  232.94    236.00
  244.64    246.27
  194.28    352.24
  417.76    309.19
   94.55     39.12
   99.06     49.70
   39.56     51.44
   51.38     62.90
  141.69     97.76
   59.66     95.14
  125.36    121.73
  104.38     48.03
   59.82     67.68
   51.79     20.41
   48.27     16.44
   29.29     15.16
   29.62     16.28
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     45.22
   48.09    139.28
  139.59     65.17
  151.39    229.38
  279.37    172.61
   35.75     34.31
   45.74     32.28
    0.00      0.00
    1.44     59.36
   60.75     47.27
   62.30     48.66
   45.84     91.11
   61.52     78.00
   30.82      2.16
   46.64     47.14
   47.29     31.49
   30.83     14.99
   31.23     32.08
    0.00      0.00
   46.60     15.79
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  225.21    295.13
  142.95    179.64
   83.77    137.95
  234.37    227.32
  173.25    200.11
  313.95    359.69
  327.38    148.63
   42.81     45.14
   87.96     84.24
   32.01     23.35
   53.02     57.00
   86.18    114.86
  195.65    116.56
   29.50     36.43
   68.85     66.86
   44.34     60.64
   48.36     46.77
   32.46     48.20
   32.12     16.62
   60.47     32.33
   18.06     16.54
   15.10     15.90
    0.72      0.00
   30.27     15.88
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.54     15.67
   19.26     19.92
    6.87      8.83
   46.92     46.84
   37.10     53.93
   54.76     53.70
   20.00     18.57
   32.04     16.29
    0.65      0.00
    1.37      1.44
    0.00     14.37
    0.00      1.31
   31.50     31.45
   31.48     20.16
    2.88      0.65
    2.03      2.68
   17.02     33.60
    1.37      1.37
    2.16      1.96
   18.53      3.47
   15.11     15.90
    2.88      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.12    100.66
  200.31    247.14
   73.50    126.86
  146.92    169.55
   72.26    155.86
   86.08     70.02
  113.68     90.97
   40.64     42.72
  120.62     78.64
   92.86     63.02
   91.05     35.19
   28.04      7.87
    4.32      0.72
   33.32     22.47
   26.42     37.30
   27.07     45.31
   91.73     51.28
   32.80     19.06
   32.41      9.39
    3.40      2.09
   13.80      4.62
   15.76     31.58
    2.68      2.16
    2.03      2.10
   17.98      2.16
   25.77     21.92
   28.04     13.73
    0.65      1.38
    3.44      0.72
    0.72      0.72
    0.00      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.86     32.89
   31.52     17.25
    4.19      3.99
    4.12     21.25
   50.47     19.21
    4.71      8.04
   10.34     22.76
   34.09     34.90
   33.51     33.63
   30.85     15.87
   16.46     30.98
    0.00      0.00
   15.90      1.37
    0.00      1.31
    2.68     16.45
   15.80     16.45
   15.64     17.15
   17.80      4.12
   30.74     31.51
    2.82      0.72
    2.10      3.99
    2.83      0.72
    2.75      2.75
    2.88      0.00
    1.37      1.31
    0.72      0.72
    0.00     15.03
    1.37      0.72
   15.15      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.45    212.89
  126.96    150.74
  174.18    269.61
   45.17     40.39
   83.13     55.63
   36.78     32.76
   74.89     60.64
  119.20     56.59
  176.97     83.35
   78.04    134.97
  119.29     66.86
   85.92     42.75
    2.82     17.12
   16.92     15.57
   14.13     15.51
   15.59      0.65
    2.68      2.75
    0.00      1.44
    2.16     15.10
    0.65      1.96
   31.20     32.13
   18.63      2.82
   17.12     17.32
   16.97     18.28
    3.26      2.03
    1.37      3.61
    2.82      0.72
    1.43      0.00
    0.00      0.65
    0.65      1.38
    0.65     16.17
    0.65      0.72
   17.03      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      1.31
   33.01     46.59
   30.84     17.82
    4.19      3.99
    2.88      2.03
    6.94      7.45
   17.84     20.44
   40.16     50.17
   20.50     33.59
   32.84      4.86
   32.40     46.06
   21.09      4.25
    1.44     16.44
   15.00      0.71
   15.72     30.82
    0.00      1.96
   17.83      1.44
    2.82      1.44
    0.00      0.00
    0.00      0.65
    1.31      3.99
    1.31      2.10
   18.53     17.88
    2.10      2.61
    2.75      2.82
    2.03      2.10
   19.26     17.82
    0.00      0.00
    1.44      0.65
    1.45      0.00
    0.00     15.65
    1.31      2.10
   17.16      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  228.74    240.82
  156.34    210.37
   30.86     63.84
   89.26    120.83
   67.05     82.22
   73.05     57.54
   86.29     70.88
  114.09     50.36
   94.48     94.25
   86.40     57.00
   26.31     39.71
  137.76     95.99
   44.57     38.90
   83.20     64.51
   31.63     21.84
    0.73     15.11
   34.32      4.92
   16.47     33.04
    1.31      2.10
   43.86     21.96
    0.72      0.00
   25.78     28.05
   27.98     28.30
   27.37     19.65
   11.92      4.23
    2.16      1.31
   17.78     17.90
    1.96      2.88
   28.57      0.00
    1.37     22.61
   43.15     28.25
   21.32     16.52
    2.29      0.65
    2.10     16.48
    0.65      0.72
   17.27      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   17.28     31.46
   32.87     19.18
    3.40      5.36
    3.61      2.03
    4.91      4.05
   18.48     17.05
   17.74     52.73
   55.17     37.83
   50.67     35.41
    3.47     17.76
   47.38     49.44
   35.11     18.65
    3.47     17.91
   15.10     15.83
   15.17      0.72
    1.36      1.31
    0.00      2.03
    4.05      2.82
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.68
    0.65     15.74
    2.75      2.75
   16.53      3.40
    3.47      2.68
    2.68      2.82
    2.82      1.44
    1.44      0.00
    0.72      0.65
   15.44     16.22
    0.65      0.65
    1.44      1.37
    0.65      1.37
    1.37      0.00
    1.44      0.72
    1.37      1.37
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.09    131.87
  129.80    182.86
   56.46    100.41
  111.88    167.95
  126.62    105.30
  126.30     64.13
   57.00     46.34
   63.17     15.98
   95.37    104.09
   85.68     51.49
  165.95    100.62
   84.27     92.83
   59.50     75.03
   47.63     26.21
   47.13     56.25
    4.12      3.47
   60.14     35.77
    0.00     14.79
   24.37     17.97
   14.85      1.96
    4.06      3.47
    2.82      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    2.03      2.16
    1.37     16.17
    1.37      2.68
   18.19      4.12
    2.75      3.54
    2.16      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
   15.66     15.79
    0.65      0.65
    2.10      1.37
    1.31      2.82
    0.72      0.00
    0.00      0.00
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.11      0.65
    1.37     16.44
   45.99     33.01
    4.84      6.73
    4.98      1.96
   19.96     18.46
   14.79     16.87
    4.77      9.41
   73.40     68.49
    2.75     18.64
   33.94     36.16
   17.98      3.33
   34.44     31.62
    2.61      3.47
   18.99     32.72
    2.09      1.44
   15.15      0.72
    0.00     15.65
   14.99     17.75
    2.68      3.47
   19.25      2.16
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    0.65      1.37
    2.10      0.72
    2.16     17.61
    1.31      3.40
    4.78      2.89
   17.15      2.09
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.75     17.91
    0.00      0.65
    2.83      0.72
    1.78      0.00
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   96.89    148.12
  166.26    105.85
   22.49    139.05
   48.65    163.16
  157.80    144.61
   75.92     62.21
  106.86    128.79
  112.75     38.66
   42.89     13.80
   24.01     18.48
   93.75     86.95
   90.49     63.76
   64.11     48.65
   72.59     55.17
   87.82     68.73
   63.48     28.41
   27.14     29.32
   35.23     11.51
   17.82     31.31
    9.61      1.73
   16.31      0.72
    0.65     18.44
    1.96     16.55
   18.00      2.83
   67.34     43.10
    1.43      0.00
   80.40     50.71
    1.30      2.03
   14.37      4.33
    4.13      3.53
    1.43      1.96
    5.07     19.89
    2.09      0.72
    4.19      2.82
   16.53      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.75
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.06      1.78
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.84      1.37
    0.65      0.72
   15.72     18.40
   19.19     19.77
    7.79      3.40
    4.90     34.90
   15.90     16.40
   33.47     18.73
   23.13     23.93
    7.73     23.24
   21.01     18.97
   16.93     20.41
   20.01     33.02
   18.51     17.83
    2.75      1.44
   30.72     17.78
   31.55     17.90
   17.91     15.88
    0.00     14.99
    1.44      0.65
   15.71      2.68
    2.68      2.89
    2.16      0.65
    1.31      2.03
    0.72      0.72
    1.44      1.31
    0.65      2.03
    2.03      1.37
   15.82     16.47
   15.82     15.75
    2.02      2.75
    4.85      3.47
    1.31      2.03
    2.89      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      1.31
    1.31      1.44
    1.38      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   31.19     53.76
  143.93    170.61
  121.98    148.60
   57.25    149.20
   44.94    143.17
   95.86     97.05
   87.75     79.16
  112.11     30.32
   61.14     59.05
   29.23     17.61
   70.29     31.74
   73.93     62.14
  107.81     38.16
   50.49     57.47
   95.64     56.27
   31.11     49.56
   65.43     39.59
   44.35     27.38
   11.06      2.39
   41.57     33.79
    5.57      4.17
   17.02      1.44
   15.45     15.58
    0.65     17.76
    1.31      2.10
   19.45      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.31
    1.37      1.44
    1.31      2.75
    2.75      1.44
    1.37      0.72
   16.17     16.88
