      h_eth1      
 KB/s in  KB/s out
    1.45      0.00
    0.00     15.10
    0.00      0.00
   15.11     15.16
    0.00      0.00
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     30.70
   61.92     47.03
   30.71     30.83
   30.79     45.87
    1.43      0.00
   15.08      1.44
   15.03     73.81
   31.47      2.88
   43.77     32.14
   32.84     17.82
    4.84      3.54
    1.44      0.65
    0.00      0.00
    2.10      0.72
   15.00     15.71
    0.00      0.00
    0.65      1.37
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.58    126.64
  275.62    390.59
  306.88    197.13
  153.69    163.80
  119.92     66.43
   29.39     21.90
   89.96     77.39
    8.33      3.51
   39.19      8.37
   27.20     67.90
   78.32     44.59
   49.07     34.88
   16.48     17.19
   19.31      3.55
   18.26     16.29
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.11     15.83
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   32.30     31.45
   63.76    106.22
   45.83     17.94
   16.40     17.27
    1.36      0.65
    1.38     15.11
   15.00     45.15
   32.34      2.16
   15.74      3.48
    0.72     30.68
   33.00      0.72
   15.72     18.52
    0.65      2.03
    4.78      4.19
    2.82      0.72
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.88    200.96
  209.51    230.58
  335.70    265.89
  191.23    177.44
  100.36    140.24
   28.91     18.06
  128.25     71.98
   29.96     32.23
   51.61     28.81
   93.08     74.12
   50.11     20.39
   68.43     56.84
   52.14     47.37
   19.04      2.83
   37.17      4.91
   15.10     17.86
    2.68      2.75
    3.47      2.16
    2.16      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.71
   32.16     32.70
   36.74     50.43
   31.58     47.17
   34.42      2.88
    0.65      0.72
    0.00      0.00
   30.68     33.72
   17.27     14.43
    1.96     17.76
   16.51     17.09
   17.15     15.75
    2.75     32.12
   15.78      2.10
   30.88      2.88
    0.72      1.31
    0.65      1.31
    4.71      4.98
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.02    202.03
  155.67    209.91
  233.78    159.60
  181.53    227.30
   87.51     64.86
   90.43     84.32
   78.42     32.97
   95.26     74.99
  115.23     45.47
   59.21     33.65
   26.70     39.78
   34.16     18.85
   44.56     63.16
    4.12      3.47
   26.88     19.00
   18.74     31.69
    0.00      0.72
   31.12      2.74
    1.36      2.03
    1.37      2.03
    4.84      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.06      1.78
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   17.85     31.63
   48.88     65.42
   33.61     49.93
   34.37      2.81
    3.39      2.87
    0.00     15.00
   30.08     46.01
   15.02     15.80
   45.86     18.67
    2.67      2.09
   15.73     16.45
    2.16      1.96
    3.47     15.67
    0.72      3.40
   17.25      0.71
    1.37     30.71
    0.00      0.65
   16.45      0.72
   17.08      4.11
    1.96      2.09
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.53
  242.88    283.77
  100.05    124.10
  169.79    151.94
  191.29    220.60
  128.76     32.01
   67.06     91.41
   70.05     43.84
   84.57     26.92
   13.00     15.83
   81.83     47.82
   41.26     66.79
  110.07     83.26
   90.99     33.51
   19.27     17.98
   22.73      6.93
    2.75      0.72
    2.75     16.96
    0.65      1.37
    0.00      0.00
   16.87     17.20
    0.00     16.47
    0.72      0.65
   31.63      3.39
    4.13      2.16
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
   19.22     16.46
   15.74     33.71
   96.05     82.02
   17.19     31.49
    4.05      3.54
   17.83     32.99
   15.07      0.72
   15.80      2.09
    2.03      0.00
    0.65     16.43
   45.05     61.81
   62.24     35.07
    2.16      1.96
    4.12      2.75
    3.54      3.40
    2.16      0.00
    1.37      0.00
    0.00     16.37
    0.65      0.00
   16.43      1.43
    0.65      1.37
    0.00      2.61
    2.68      2.09
    4.26      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.90    132.44
  245.39    268.61
   34.09     45.64
  105.79    122.64
  175.40    123.30
  138.27    131.50
   89.02     61.10
   93.92     49.15
   40.27     18.29
   62.61     75.31
   83.06     28.80
   34.99     15.91
   49.42     44.43
    1.43      1.31
   46.60     54.47
   31.95     17.02
   72.90     53.48
    2.75      0.72
    4.21      2.15
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65     16.47
    0.72      0.00
    0.00      0.00
   17.93      2.09
    1.31      2.68
    2.75      2.17
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     16.42
   18.50      4.90
   15.09     30.80
   50.75     62.91
   34.88     36.15
    2.68      3.47
   48.71     34.14
   15.73     30.79
    0.00     29.35
   32.11      4.26
   19.26      2.16
   15.44     16.96
    2.76     15.80
    1.96      4.05
   17.09     17.08
   18.64      4.85
    2.75      3.40
   32.18     30.13
    0.72      0.00
    1.37      0.72
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.09      2.03
    2.68      2.82
    2.15      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.94    169.94
  182.39    228.54
   56.91     59.07
   70.58    177.46
  118.10     95.48
  164.02    102.79
  143.08     81.35
   86.98     80.05
  101.94     77.73
   47.59     10.59
   71.09     52.53
   15.18     59.41
   67.43     26.26
   43.08     23.07
   77.10     66.00
   27.93     28.70
   38.93     16.95
   27.73     37.27
   15.19      2.16
    2.75      1.44
   16.16      2.75
    0.00      0.72
   30.93     31.71
   27.14     21.89
    0.72      0.65
   28.03     13.12
    3.54      0.72
    2.03      2.10
    0.87      0.65
    0.65      2.03
    3.40      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.11     30.12
   32.20      4.98
    1.37     17.67
   32.82     45.82
   37.00     22.75
   21.20     22.00
    3.46     16.55
    1.31     17.81
   17.16     15.08
   31.51     18.00
    1.31      3.47
   16.90     30.57
   19.12      4.25
   16.47     17.19
   17.70     16.45
    3.55      4.77
    2.03     17.78
    5.70      2.75
   16.60     15.72
    0.72      0.00
    0.65      0.72
   16.45      2.75
    0.65      0.72
    2.75      0.72
    0.00     15.74
   15.82      2.09
    0.00      0.00
    1.44      0.00
    0.00      1.31
    2.68      2.75
    1.44      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.12     52.61
  136.00    226.27
  133.21    199.09
   75.48    164.59
  179.61    148.75
  155.52     93.05
  120.49     89.03
  204.47    116.76
  115.45     89.95
   75.51     99.35
  139.22     54.89
   18.94     32.61
   33.94     19.31
   16.96      2.74
   16.94     15.49
   15.64     32.82
   20.01      2.81
    2.82      1.96
    2.75      2.82
    4.77      4.12
   17.47     18.38
    3.47     16.23
    0.65      0.72
   16.30      1.39
    0.00     15.12
    0.72      0.65
    2.03      2.75
   15.89     16.17
   15.58      0.00
    1.37      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.37      2.10
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.31
    0.00      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.46      1.31
    2.68      0.72
   16.46     17.91
   32.20     47.76
   16.52      2.82
    2.68     19.85
   37.65     22.11
   21.07     34.72
   17.04     45.98
   60.47     33.01
    0.72      2.09
    0.65     15.73
   19.12      4.92
    1.37      0.00
   31.50     34.47
    2.09      2.03
    3.33      2.82
    4.19      5.43
    0.65      2.03
    6.29      4.12
   17.15     16.44
    1.44     15.00
    0.00      0.00
    1.37      0.72
   15.72      2.75
    0.00      0.65
    0.72     15.00
   17.82      1.37
    1.37      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.68      2.82
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   91.01    102.35
   93.06    125.76
   80.14    193.10
  125.55    181.86
   64.71     97.35
  117.53     70.21
   89.65     48.83
  123.69     76.23
   61.24     35.93
   70.63     27.41
   65.44     49.30
   43.39     81.72
   93.19     50.43
  103.31     25.59
   12.12     16.70
   20.75      3.61
    0.00      1.37
    3.40      3.47
   16.49     17.14
   27.78     24.61
   32.50     15.63
    4.85      6.22
    7.62      5.63
    3.75      0.72
    0.72      0.65
   15.10     30.26
    0.72      0.65
    0.65      0.72
   43.78     22.64
   27.29     23.19
   35.05     24.40
    4.20      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.65      1.31
    0.00      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.75      2.05
    3.35      2.82
   15.10     15.88
    2.82     17.69
   16.43      2.03
   20.48     34.90
   36.94     20.51
   45.76     35.74
    6.87     17.89
    3.47     17.81
   15.78     46.37
   30.69     31.46
   49.12     19.18
   32.47     18.25
    2.03      1.44
    3.47      3.40
    1.37      1.37
    2.75      1.37
    2.10      4.71
    1.96      3.47
    6.28      3.47
   16.39     17.17
    2.88      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.65
    0.00      2.75
    0.72      0.00
    0.72     15.68
    1.44      0.65
   17.13      3.54
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.68      2.09
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.00      0.71
  131.33    200.31
  119.47    147.62
   74.57    203.44
   88.21    189.18
  119.17    110.70
   56.24     23.51
   88.24     55.77
   59.99     34.75
  140.07     87.59
   99.75     58.42
   69.58     48.07
   95.55     91.95
   78.77     83.35
   64.52     95.41
   54.36     63.06
   49.08      7.80
   47.34     19.18
    2.75      2.03
    3.47      2.82
    1.37      2.03
    1.37      2.03
    4.05      2.09
    2.03      5.50
    4.77      2.16
   18.27     17.67
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.00
    0.72      0.72
    2.03      1.44
    0.65     16.84
   15.51      2.10
    1.31      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    2.82      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.37      2.03
    4.21      2.10
    2.68      3.54
   16.56     16.41
   16.44     31.55
   16.45      3.47
   17.77     19.86
   22.23     18.25
   36.16     80.60
   33.48      4.20
   19.86     19.93
   17.15     16.42
   29.42     29.48
    2.03      3.40
   15.68      2.74
    4.97     46.98
   65.89     20.82
    1.39      2.03
    3.54      2.09
    2.75      1.37
    2.03      4.71
    2.10      1.37
    4.12      4.19
    2.09      1.96
    2.82      2.10
   16.43     15.78
    1.37      0.00
    0.00      1.37
    1.31      1.37
    0.72      1.37
    0.00      0.65
    2.16     15.65
   15.80      2.03
    2.03      0.72
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      1.96
    1.37      1.44
    2.09      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
   70.58    120.50
  139.47     96.78
   86.97    183.53
   62.30     84.32
   69.96    138.36
   59.48     75.41
   48.35     11.89
   80.86     63.78
   92.41     57.13
   64.86     77.14
  161.62    126.65
   80.42     68.16
   25.63     36.90
   21.89     19.06
   61.03     40.67
   16.97      2.10
   43.32     57.71
   24.91     11.92
    2.75     32.84
   29.93      5.21
   17.74      4.18
    3.47      3.47
    1.37      1.37
    2.75      2.75
   54.87     45.85
   30.06     15.24
   27.77     17.27
    4.84      2.83
   17.26     15.81
    0.72      0.65
    1.59      0.65
    2.24      0.71
    0.65      0.00
    2.03      2.16
    0.65     16.48
   15.90      1.37
    1.31      0.65
    0.72      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    2.82      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.96
    3.42      2.09
    3.40      3.54
    2.09      3.33
    1.44     15.65
   16.37     16.54
   21.31     22.59
   48.02     34.12
   23.54     19.21
   32.14     65.77
   37.92      4.25
   15.09     33.47
   19.97     16.53
   15.51     16.44
    1.31      2.75
   16.36     16.39
    2.82      2.03
   18.38     34.22
   16.54     17.85
   36.47      5.57
    4.12      1.37
    2.75      4.12
    0.72      2.68
    4.77      2.75
    1.44     16.47
   18.64     16.45
    1.37      1.31
   16.39      2.87
    2.10      0.72
    0.65      1.37
    0.00      1.31
    2.75      2.09
    0.00      0.65
    1.44      0.65
    1.44      1.31
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    1.37      2.10
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
   71.54    122.31
  149.40    173.76
   96.28    208.33
   75.83    133.50
   94.88    122.52
   62.55     51.39
   56.65     27.20
   21.27     71.90
   57.75     35.47
  123.31     58.09
   73.34     68.15
  120.90     78.02
   28.37     37.49
   92.59     47.08
   57.68     54.52
   43.14     43.43
   55.98     34.99
   46.96     26.35
   26.66      5.98
   12.40      3.76
    3.45     17.48
   19.88     35.18
   17.61      3.47
   20.05      4.91
    4.12      2.82
    3.33      4.84
    2.03      1.44
    2.09     15.51
   18.34      2.82
    0.65     16.09
   15.50      3.48
    2.08      1.37
    1.44      0.65
